,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302304,302304,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,174,MIA,,67,BOS,Defensive rebound by R. Williams,86,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
302305,302305,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,156,MIA,,67,BOS,J. Tatum misses 2-pt jump shot from 23 ft,86,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302306,302306,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,153,MIA,Defensive rebound by D. Dedmon,67,BOS,,86,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
302307,302307,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,140,MIA,M. Strus misses 3-pt jump shot from 27 ft,67,BOS,,86,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302308,302308,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,136,MIA,Offensive rebound by D. Robinson,67,BOS,,86,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
302309,302309,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,Offensive foul by D. Dedmon (drawn by M. Smart),67,BOS,,86,,,,,,,offensive,D. Dedmon - dedmode01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
302310,302310,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,Turnover by D. Dedmon (offensive foul),67,BOS,,86,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
302311,302311,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,,67,BOS,Boston full timeout,86,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
302312,302312,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,B. Adebayo enters the game for C. Martin,67,BOS,,86,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Martin - martica02,,,,,,,,202122
302313,302313,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,K. Guy enters the game for M. Strus,67,BOS,,86,,,,,,,,,,,,,,,,,,K. Guy - guyky01,M. Strus - strusma01,,,,,,,,202122
302314,302314,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,,67,BOS,A. Horford enters the game for J. Brown,86,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
302315,302315,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,,67,BOS,J. Richardson enters the game for M. Smart,86,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
302316,302316,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,124,MIA,,67,BOS,D. Schrder enters the game for R. Williams,86,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Williams - williro04,,,,,,,,202122
302317,302317,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,113,MIA,,67,BOS,G. Williams makes 2-pt dunk at rim,88,G. Williams - willigr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
302318,302318,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,92,MIA,Personal foul by D. Schrder (drawn by K. Guy),67,BOS,,88,,,,,,,personal,D. Schröder - schrode01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
302319,302319,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,82,MIA,D. Robinson misses 3-pt jump shot from 26 ft,67,BOS,,88,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302320,302320,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,79,MIA,,67,BOS,Defensive rebound by J. Tatum,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302321,302321,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,73,MIA,,67,BOS,J. Tatum misses 3-pt jump shot from 25 ft,88,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302322,302322,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,71,MIA,Defensive rebound by B. Adebayo,67,BOS,,88,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
302323,302323,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,64,MIA,K. Guy misses 2-pt jump shot from 22 ft,67,BOS,,88,K. Guy - guyky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
302324,302324,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,62,MIA,,67,BOS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302325,302325,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,62,MIA,Loose ball foul by D. Dedmon (drawn by D. Schrder),67,BOS,,88,,,,,,,loose ball,D. Dedmon - dedmode01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
302326,302326,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,50,MIA,,67,BOS,Turnover by J. Tatum (bad pass; steal by B. Adebayo),88,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
302327,302327,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,44,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),70,BOS,,88,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
302328,302328,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,31,MIA,,70,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Richardson),91,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
302329,302329,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,14,MIA,Turnover by K. Guy (bad pass; steal by G. Williams),70,BOS,,91,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,G. Williams - willigr01,,,,202122
302330,302330,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,10,MIA,,70,BOS,J. Richardson makes 2-pt layup from 2 ft,93,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302331,302331,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,10,MIA,,70,BOS,Shooting foul by T. Herro (drawn by J. Richardson),93,,,,,,,shooting,T. Herro - herroty01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
302332,302332,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,10,MIA,,70,BOS,J. Richardson makes free throw 1 of 1,94,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,202122
302333,302333,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,0,MIA,T. Herro misses 2-pt jump shot from 14 ft,70,BOS,,94,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
302334,302334,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,0,MIA,Offensive rebound by Team,70,BOS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302335,302335,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,0,MIA,End of 3rd quarter,70,BOS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302336,302336,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,709,MIA,,70,BOS,A. Horford misses 2-pt dunk from 2 ft,94,A. Horford - horfoal01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302337,302337,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,707,MIA,Defensive rebound by G. Vincent,70,BOS,,94,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
302338,302338,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,701,MIA,Shooting foul by A. Horford (drawn by T. Herro),70,BOS,,94,,,,,,,shooting,A. Horford - horfoal01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
302339,302339,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,701,MIA,T. Herro misses free throw 1 of 2,70,BOS,,94,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
302340,302340,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,701,MIA,Offensive rebound by Team,70,BOS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302341,302341,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,701,MIA,T. Herro makes free throw 2 of 2,71,BOS,,94,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
302342,302342,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,689,MIA,,71,BOS,Turnover by J. Richardson (step out of bounds),94,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,202122
302343,302343,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,676,MIA,G. Vincent misses 2-pt jump shot from 16 ft,71,BOS,,94,G. Vincent - vincega01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
302344,302344,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,673,MIA,,71,BOS,Defensive rebound by A. Horford,94,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
302345,302345,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,669,MIA,,71,BOS,D. Schrder makes 2-pt layup from 6 ft,96,D. Schröder - schrode01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302346,302346,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,669,MIA,Violation by Team (def goaltending),71,BOS,,96,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
302347,302347,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,669,MIA,,71,BOS,Shooting foul by G. Vincent (drawn by D. Schrder),96,,,,,,,shooting,G. Vincent - vincega01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
302348,302348,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,669,MIA,,71,BOS,D. Schrder misses free throw 1 of 1,96,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 1,,,,,,,,,,202122
302349,302349,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,665,MIA,Defensive rebound by C. Silva,71,BOS,,96,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302350,302350,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,655,MIA,T. Herro misses 3-pt jump shot from 26 ft,71,BOS,,96,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302351,302351,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,652,MIA,,71,BOS,Defensive rebound by A. Horford,96,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
302352,302352,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,646,MIA,,71,BOS,Shooting foul by M. Strus (drawn by D. Schrder),96,,,,,,,shooting,M. Strus - strusma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
302353,302353,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,646,MIA,,71,BOS,D. Schrder makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
302354,302354,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,646,MIA,,71,BOS,D. Schrder makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
302355,302355,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,628,MIA,M. Strus misses 3-pt jump shot from 23 ft,71,BOS,,98,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302356,302356,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,624,MIA,Offensive rebound by G. Vincent,71,BOS,,98,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
302357,302357,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,623,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),74,BOS,,98,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302358,302358,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,607,MIA,,74,BOS,J. Brown makes 2-pt layup from 8 ft,100,J. Brown - brownja02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
302359,302359,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,595,MIA,Offensive foul by C. Silva (drawn by D. Schrder),74,BOS,,100,,,,,,,offensive,C. Silva - silvach01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
302360,302360,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,595,MIA,Turnover by C. Silva (offensive foul),74,BOS,,100,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,offensive foul,,,,,,202122
302361,302361,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,588,MIA,,74,BOS,Turnover by G. Williams (bad pass; steal by G. Vincent),100,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,G. Vincent - vincega01,,,,202122
302362,302362,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,579,MIA,T. Herro misses 3-pt jump shot from 26 ft,74,BOS,,100,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302363,302363,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,576,MIA,Offensive rebound by B. Adebayo,74,BOS,,100,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
302364,302364,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,573,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,74,BOS,,100,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
302365,302365,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,571,MIA,Offensive rebound by C. Silva,74,BOS,,100,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
302366,302366,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,568,MIA,Turnover by C. Silva (bad pass; steal by J. Brown),74,BOS,,100,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,J. Brown - brownja02,,,,202122
302367,302367,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,563,MIA,,74,BOS,D. Schrder misses 3-pt jump shot from 24 ft,100,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
302368,302368,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,560,MIA,Defensive rebound by G. Vincent,74,BOS,,100,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
302369,302369,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,553,MIA,Personal foul by G. Williams (drawn by B. Adebayo),74,BOS,,100,,,,,,,personal,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
302370,302370,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,547,MIA,M. Strus misses 2-pt layup from 2 ft,74,BOS,,100,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302371,302371,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,544,MIA,,74,BOS,Defensive rebound by G. Williams,100,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
302372,302372,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,541,MIA,,74,BOS,A. Horford misses 3-pt jump shot from 26 ft,100,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302373,302373,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,538,MIA,Defensive rebound by C. Silva,74,BOS,,100,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302374,302374,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,529,MIA,B. Adebayo misses 2-pt hook shot from 9 ft,74,BOS,,100,B. Adebayo - adebaba01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
302375,302375,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,527,MIA,Offensive rebound by C. Silva,74,BOS,,100,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
302376,302376,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,526,MIA,C. Silva misses 2-pt layup from 2 ft (block by D. Schrder),74,BOS,,100,C. Silva - silvach01,2-pt layup,miss,2.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
302377,302377,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,525,MIA,Offensive rebound by Team,74,BOS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302378,302378,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,519,MIA,T. Herro misses 3-pt jump shot from 27 ft,74,BOS,,100,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302379,302379,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,517,MIA,Offensive rebound by B. Adebayo,74,BOS,,100,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
302380,302380,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,516,MIA,M. Strus misses 3-pt jump shot from 27 ft,74,BOS,,100,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302381,302381,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,512,MIA,,74,BOS,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302382,302382,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,492,MIA,,74,BOS,A. Horford misses 2-pt hook shot from 6 ft,100,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302383,302383,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,490,MIA,Defensive rebound by B. Adebayo,74,BOS,,100,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
302384,302384,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,486,MIA,T. Herro misses 3-pt jump shot from 25 ft,74,BOS,,100,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302385,302385,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,483,MIA,,74,BOS,Defensive rebound by D. Schrder,100,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
302386,302386,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,474,MIA,,74,BOS,J. Brown misses 3-pt jump shot from 25 ft,100,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302387,302387,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,471,MIA,,74,BOS,Offensive rebound by A. Horford,100,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
302388,302388,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,466,MIA,,74,BOS,J. Brown makes 2-pt jump shot from 14 ft,102,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
302389,302389,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,464,MIA,Miami full timeout,74,BOS,,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
302390,302390,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,464,MIA,,74,BOS,A. Nesmith enters the game for J. Brown,102,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
302391,302391,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,447,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro),77,BOS,,102,G. Vincent - vincega01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
302392,302392,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,418,MIA,,77,BOS,J. Richardson makes 2-pt jump shot from 13 ft,104,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
302393,302393,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,402,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,77,BOS,,104,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
302394,302394,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,400,MIA,,77,BOS,Defensive rebound by J. Richardson,104,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
302395,302395,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,382,MIA,,77,BOS,G. Williams makes 2-pt jump shot from 4 ft,106,G. Williams - willigr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
302396,302396,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,360,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by B. Adebayo),80,BOS,,106,G. Vincent - vincega01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
302397,302397,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,343,MIA,,80,BOS,A. Nesmith misses 2-pt layup from 8 ft,106,A. Nesmith - nesmiaa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
302398,302398,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,340,MIA,Defensive rebound by C. Silva,80,BOS,,106,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302399,302399,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,4,334,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),83,BOS,,106,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
