,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512780,512780,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,373,ORL,W. Carter makes free throw 2 of 2,91,BOS,,80,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
512781,512781,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,358,ORL,,91,BOS,M. Smart misses 3-pt jump shot from 29 ft,80,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
512782,512782,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,355,ORL,,91,BOS,Offensive rebound by G. Williams,80,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
512783,512783,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,344,ORL,,91,BOS,J. Brown makes 2-pt layup from 1 ft,82,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512784,512784,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,330,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by W. Carter),94,BOS,,82,T. Ross - rosste01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512785,512785,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,316,ORL,,94,BOS,M. Smart misses 3-pt jump shot from 23 ft,82,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512786,512786,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,316,ORL,Defensive rebound by W. Carter,94,BOS,,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512787,512787,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,309,ORL,Turnover by F. Wagner (traveling),94,BOS,,82,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,,202122
512788,512788,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,301,ORL,,94,BOS,J. Brown misses 3-pt jump shot from 26 ft,82,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512789,512789,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,299,ORL,Defensive rebound by T. Ross,94,BOS,,82,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
512790,512790,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,286,ORL,W. Carter misses 3-pt jump shot from 25 ft,94,BOS,,82,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512791,512791,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,283,ORL,,94,BOS,Defensive rebound by J. Brown,82,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512792,512792,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,274,ORL,,94,BOS,G. Williams misses 3-pt jump shot from 25 ft,82,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512793,512793,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,272,ORL,Defensive rebound by W. Carter,94,BOS,,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512794,512794,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,260,ORL,F. Wagner makes 2-pt layup from 1 ft,96,BOS,,82,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512795,512795,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,260,ORL,,96,BOS,Boston full timeout,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
512796,512796,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,247,ORL,,96,BOS,J. Brown makes 2-pt jump shot from 8 ft (assist by M. Smart),84,J. Brown - brownja02,2-pt jump shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512797,512797,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,247,ORL,,96,BOS,Shooting foul by F. Wagner (drawn by J. Brown),84,,,,,,,shooting,F. Wagner - wagnefr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512798,512798,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,247,ORL,,96,BOS,J. Brown makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
512799,512799,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,230,ORL,Offensive foul by W. Carter (drawn by G. Williams),96,BOS,,85,,,,,,,offensive,W. Carter - cartewe01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
512800,512800,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,230,ORL,Turnover by W. Carter (offensive foul),96,BOS,,85,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
512801,512801,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,222,ORL,,96,BOS,D. Schrder makes 2-pt layup from 2 ft,87,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512802,512802,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,202,ORL,Turnover by T. Ross (bad pass; steal by G. Williams),96,BOS,,87,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,G. Williams - willigr01,,,,202122
512803,512803,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,198,ORL,,96,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),89,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
512804,512804,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,198,ORL,Orlando full timeout,96,BOS,,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512805,512805,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,178,ORL,F. Wagner makes 2-pt layup from 4 ft,98,BOS,,89,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512806,512806,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,161,ORL,,98,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),92,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512807,512807,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,146,ORL,W. Carter misses 2-pt dunk from 3 ft (block by J. Brown),98,BOS,,92,W. Carter - cartewe01,2-pt dunk,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
512808,512808,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,145,ORL,,98,BOS,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512809,512809,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,145,ORL,,98,BOS,Boston full timeout,92,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
512810,512810,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,145,ORL,,98,BOS,Instant Replay (Challenge: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512811,512811,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,145,ORL,Jump ball: J. Brown vs. W. Carter (M. Smart gains possession),98,BOS,,92,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,W. Carter - cartewe01,M. Smart - smartma01,202122
512812,512812,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,135,ORL,,98,BOS,M. Smart makes 2-pt layup from 2 ft,94,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512813,512813,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,112,ORL,Personal foul by J. Richardson (drawn by F. Wagner),98,BOS,,94,,,,,,,personal,J. Richardson - richajo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
512814,512814,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,112,ORL,F. Wagner misses free throw 1 of 2,98,BOS,,94,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
512815,512815,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,112,ORL,Offensive rebound by Team,98,BOS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512816,512816,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,112,ORL,F. Wagner misses free throw 2 of 2,98,BOS,,94,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,2 of 2,,,,,,,,,,202122
512817,512817,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,112,ORL,,98,BOS,Defensive rebound by J. Richardson,94,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
512818,512818,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,100,ORL,,98,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),96,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512819,512819,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,100,ORL,,98,BOS,Shooting foul by W. Carter (drawn by J. Brown),96,,,,,,,shooting,W. Carter - cartewe01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512820,512820,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,100,ORL,,98,BOS,J. Brown misses free throw 1 of 1,96,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
512821,512821,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,100,ORL,Defensive rebound by T. Ross,98,BOS,,96,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
512822,512822,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,78,ORL,T. Ross misses 3-pt jump shot from 27 ft,98,BOS,,96,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512823,512823,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,75,ORL,,98,BOS,Defensive rebound by M. Smart,96,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512824,512824,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,61,ORL,,98,BOS,M. Smart misses 2-pt layup from 4 ft,96,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512825,512825,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,58,ORL,Defensive rebound by W. Carter,98,BOS,,96,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512826,512826,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,41,ORL,Turnover by F. Wagner (lost ball; steal by M. Smart),98,BOS,,96,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,M. Smart - smartma01,,,,202122
512827,512827,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,37,ORL,,98,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),98,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512828,512828,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,37,ORL,Orlando full timeout,98,BOS,,98,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512829,512829,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,37,ORL,Turnover by  (5 sec),98,BOS,,98,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
512830,512830,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,30,ORL,,98,BOS,J. Brown makes 2-pt layup from 1 ft,100,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512831,512831,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,21,ORL,T. Frazier makes 2-pt layup from 2 ft,100,BOS,,100,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512832,512832,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,1,ORL,,100,BOS,J. Brown misses 2-pt jump shot from 20 ft,100,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
512833,512833,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,0,ORL,,100,BOS,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512834,512834,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,1,ORL,Defensive rebound by W. Carter,100,BOS,,100,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512835,512835,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,0,ORL,Orlando full timeout,100,BOS,,100,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512836,512836,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,0,ORL,End of 4th quarter,100,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512837,512837,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,300,ORL,Jump ball: W. Carter vs. A. Horford (T. Ross gains possession),100,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,A. Horford - horfoal01,T. Ross - rosste01,202122
512838,512838,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,282,ORL,F. Wagner misses 2-pt layup from 8 ft (block by A. Horford),100,BOS,,100,F. Wagner - wagnefr01,2-pt layup,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
512839,512839,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,279,ORL,Offensive rebound by T. Ross,100,BOS,,100,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
512840,512840,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,277,ORL,T. Ross makes 2-pt jump shot from 12 ft,102,BOS,,100,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512841,512841,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,257,ORL,,102,BOS,D. Schrder makes 2-pt layup from 2 ft,102,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512842,512842,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,233,ORL,T. Frazier misses 2-pt jump shot from 22 ft,102,BOS,,102,T. Frazier - fraziti01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
512843,512843,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,231,ORL,Offensive rebound by G. Harris,102,BOS,,102,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
512844,512844,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,230,ORL,W. Carter misses 2-pt layup from 4 ft (block by D. Schrder),102,BOS,,102,W. Carter - cartewe01,2-pt layup,miss,4.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
512845,512845,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,229,ORL,,102,BOS,Defensive rebound by D. Schrder,102,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
512846,512846,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,220,ORL,,102,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by J. Richardson),105,D. Schröder - schrode01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
512847,512847,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,209,ORL,G. Harris makes 2-pt layup from 3 ft (assist by T. Frazier),104,BOS,,105,G. Harris - harriga01,2-pt layup,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
512848,512848,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,183,ORL,,104,BOS,J. Brown misses 2-pt jump shot from 8 ft,105,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
512849,512849,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,181,ORL,Defensive rebound by T. Ross,104,BOS,,105,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
512850,512850,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,170,ORL,Personal foul by M. Smart (drawn by W. Carter),104,BOS,,105,,,,,,,personal,M. Smart - smartma01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
512851,512851,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,170,ORL,,104,BOS,G. Williams enters the game for A. Horford,105,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
512852,512852,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,160,ORL,G. Harris misses 3-pt jump shot from 26 ft,104,BOS,,105,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512853,512853,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,158,ORL,,104,BOS,Defensive rebound by M. Smart,105,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512854,512854,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,143,ORL,,104,BOS,M. Smart misses 2-pt layup from 3 ft (block by F. Wagner),105,M. Smart - smartma01,2-pt layup,miss,3.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
512855,512855,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,140,ORL,Defensive rebound by W. Carter,104,BOS,,105,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512856,512856,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,126,ORL,Turnover by T. Frazier (traveling),104,BOS,,105,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,traveling,,,,,,202122
512857,512857,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,118,ORL,,104,BOS,Turnover by J. Richardson (traveling),105,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,202122
512858,512858,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,101,ORL,F. Wagner misses 2-pt layup from 3 ft,104,BOS,,105,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512859,512859,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,98,ORL,,104,BOS,Defensive rebound by G. Williams,105,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
512860,512860,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,89,ORL,,104,BOS,J. Brown makes 3-pt jump shot from 29 ft,108,J. Brown - brownja02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
512861,512861,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,78,ORL,T. Ross misses 3-pt jump shot from 27 ft,104,BOS,,108,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512862,512862,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,74,ORL,,104,BOS,Defensive rebound by J. Brown,108,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512863,512863,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,71,ORL,,104,BOS,J. Richardson makes 2-pt layup from 3 ft (assist by J. Brown),110,J. Richardson - richajo01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
512864,512864,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,71,ORL,Orlando full timeout,104,BOS,,110,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512865,512865,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,67,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by W. Carter),107,BOS,,110,T. Ross - rosste01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512866,512866,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,67,ORL,Shooting foul by G. Williams (drawn by T. Ross),107,BOS,,110,,,,,,,shooting,G. Williams - willigr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
512867,512867,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,67,ORL,,107,BOS,A. Horford enters the game for G. Williams,110,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
512868,512868,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,67,ORL,T. Ross makes free throw 1 of 1,108,BOS,,110,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
512869,512869,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,58,ORL,,108,BOS,Personal foul by T. Frazier (drawn by J. Richardson),110,,,,,,,personal,T. Frazier - fraziti01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
512870,512870,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,49,ORL,,108,BOS,J. Richardson misses 2-pt layup from 5 ft (block by W. Carter),110,J. Richardson - richajo01,2-pt layup,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
512871,512871,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,46,ORL,Defensive rebound by F. Wagner,108,BOS,,110,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
512872,512872,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,43,ORL,F. Wagner misses 3-pt jump shot from 26 ft,108,BOS,,110,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512873,512873,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,42,ORL,Offensive rebound by Team,108,BOS,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512874,512874,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,42,ORL,,108,BOS,Loose ball foul by J. Richardson (drawn by W. Carter),110,,,,,,,loose ball,J. Richardson - richajo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
512875,512875,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,42,ORL,W. Carter misses free throw 1 of 2,108,BOS,,110,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
512876,512876,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,5,42,ORL,Offensive rebound by Team,108,BOS,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
