,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365254,365254,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,406,GSW,,83,NYK,I. Quickley misses 3-pt jump shot from 25 ft,77,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365255,365255,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,404,GSW,Defensive rebound by A. Iguodala,83,NYK,,77,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
365256,365256,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,N. Bjelica makes 2-pt layup from 1 ft (assist by A. Iguodala),85,NYK,,77,N. Bjelica - bjeline01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
365257,365257,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,,85,NYK,New York full timeout,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
365258,365258,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,D. Green enters the game for S. Curry,85,NYK,,77,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
365259,365259,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,J. Poole enters the game for A. Iguodala,85,NYK,,77,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
365260,365260,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,A. Wiggins enters the game for J. Toscano-Anderson,85,NYK,,77,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
365261,365261,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,394,GSW,,85,NYK,D. Rose enters the game for I. Quickley,77,,,,,,,,,,,,,,,,,,D. Rose - rosede01,I. Quickley - quickim01,,,,,,,,202122
365262,365262,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,386,GSW,,85,NYK,D. Rose makes 3-pt jump shot from 24 ft (assist by J. Randle),80,D. Rose - rosede01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
365263,365263,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,358,GSW,J. Poole misses 3-pt jump shot from 26 ft,85,NYK,,80,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365264,365264,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,356,GSW,,85,NYK,Defensive rebound by D. Rose,80,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
365265,365265,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,348,GSW,Violation by Team (kicked ball),85,NYK,,80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
365266,365266,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,348,GSW,K. Looney enters the game for N. Bjelica,85,NYK,,80,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
365267,365267,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,341,GSW,,85,NYK,J. Randle misses 2-pt layup from 5 ft (block by D. Green),80,J. Randle - randlju01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
365268,365268,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,339,GSW,Defensive rebound by A. Wiggins,85,NYK,,80,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
365269,365269,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,336,GSW,D. Lee misses 3-pt jump shot from 25 ft,85,NYK,,80,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365270,365270,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,336,GSW,,85,NYK,Defensive rebound by J. Randle,80,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
365271,365271,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,323,GSW,,85,NYK,M. McBride misses 3-pt jump shot from 23 ft,80,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365272,365272,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,321,GSW,Defensive rebound by J. Poole,85,NYK,,80,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365273,365273,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,300,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Wiggins),88,NYK,,80,D. Green - greendr01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
365274,365274,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,275,GSW,,88,NYK,D. Rose misses 2-pt jump shot from 19 ft,80,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
365275,365275,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,273,GSW,Defensive rebound by A. Wiggins,88,NYK,,80,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
365276,365276,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,260,GSW,Shooting foul by M. McBride (drawn by A. Wiggins),88,NYK,,80,,,,,,,shooting,M. McBride - mcbrimi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
365277,365277,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,260,GSW,A. Wiggins makes free throw 1 of 2,89,NYK,,80,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
365278,365278,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,260,GSW,A. Wiggins misses free throw 2 of 2,89,NYK,,80,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
365279,365279,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,258,GSW,,89,NYK,Defensive rebound by K. Knox,80,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365280,365280,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,247,GSW,,89,NYK,M. McBride misses 2-pt layup from 1 ft (block by D. Green),80,M. McBride - mcbrimi01,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
365281,365281,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,245,GSW,Defensive rebound by D. Green,89,NYK,,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365282,365282,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,239,GSW,J. Poole makes 2-pt jump shot from 2 ft,91,NYK,,80,J. Poole - poolejo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365283,365283,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,225,GSW,,91,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Rose),83,J. Randle - randlju01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
365284,365284,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,200,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by D. Green),94,NYK,,83,D. Lee - leeda03,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
365285,365285,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,176,GSW,,94,NYK,Shooting foul by K. Looney (drawn by J. Randle),83,,,,,,,shooting,K. Looney - looneke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
365286,365286,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,176,GSW,S. Curry enters the game for D. Lee,94,NYK,,83,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
365287,365287,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,176,GSW,,94,NYK,J. Randle makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
365288,365288,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,176,GSW,,94,NYK,J. Randle makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
365289,365289,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,161,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),97,NYK,,85,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
365290,365290,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,147,GSW,,97,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),88,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
365291,365291,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,129,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),100,NYK,,88,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
365292,365292,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,113,GSW,,100,NYK,J. Randle makes 3-pt jump shot from 25 ft,91,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365293,365293,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,98,GSW,Personal foul by J. Randle (drawn by D. Green),100,NYK,,91,,,,,,,personal,J. Randle - randlju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
365294,365294,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,93,GSW,S. Curry misses 3-pt jump shot from 28 ft,100,NYK,,91,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365295,365295,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,92,GSW,,100,NYK,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365296,365296,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,80,GSW,,100,NYK,M. McBride misses 3-pt jump shot from 25 ft,91,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365297,365297,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,78,GSW,Defensive rebound by J. Poole,100,NYK,,91,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365298,365298,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,70,GSW,Shooting foul by M. McBride (drawn by J. Poole),100,NYK,,91,,,,,,,shooting,M. McBride - mcbrimi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
365299,365299,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,70,GSW,J. Poole makes free throw 1 of 2,101,NYK,,91,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
365300,365300,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,70,GSW,J. Poole makes free throw 2 of 2,102,NYK,,91,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
365301,365301,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,66,GSW,,102,NYK,D. Rose misses 3-pt jump shot from 26 ft,91,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365302,365302,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,64,GSW,,102,NYK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365303,365303,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,64,GSW,Loose ball foul by D. Green (drawn by J. Randle),102,NYK,,91,,,,,,,loose ball,D. Green - greendr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
365304,365304,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,64,GSW,,102,NYK,J. Randle makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
365305,365305,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,64,GSW,,102,NYK,J. Randle makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
365306,365306,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,46,GSW,S. Curry misses 3-pt jump shot from 31 ft,102,NYK,,93,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
365307,365307,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,44,GSW,,102,NYK,Defensive rebound by M. McBride,93,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
365308,365308,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,41,GSW,,102,NYK,M. McBride misses 2-pt layup from 1 ft,93,M. McBride - mcbrimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365309,365309,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,39,GSW,,102,NYK,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365310,365310,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,34,GSW,,102,NYK,A. Burks makes 2-pt layup from 3 ft,95,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365311,365311,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,34,GSW,,102,NYK,Shooting foul by J. Poole (drawn by A. Burks),95,,,,,,,shooting,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
365312,365312,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,34,GSW,,102,NYK,A. Burks makes free throw 1 of 1,96,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
365313,365313,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,14,GSW,A. Wiggins makes 3-pt jump shot from 27 ft,105,NYK,,96,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365314,365314,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,0,GSW,End of 4th quarter,105,NYK,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365315,365315,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,0,GSW,End of Game,105,NYK,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
