,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371003,371003,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,391,DEN,,71,PHO,Turnover by J. Crowder (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
371004,371004,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,375,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by W. Barton),74,PHO,,83,J. Green - greenja01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
371005,371005,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,372,DEN,,74,PHO,Phoenix full timeout,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
371006,371006,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,357,DEN,,74,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),85,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
371007,371007,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,357,DEN,,74,PHO,Shooting foul by W. Barton (drawn by M. Bridges),85,,,,,,,shooting,W. Barton - bartowi01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
371008,371008,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,357,DEN,,74,PHO,M. Bridges makes free throw 1 of 1,86,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
371009,371009,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,337,DEN,A. Gordon misses 2-pt layup from 4 ft,74,PHO,,86,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371010,371010,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,336,DEN,Offensive rebound by J. Green,74,PHO,,86,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
371011,371011,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,335,DEN,J. Green misses 2-pt layup from 6 ft,74,PHO,,86,J. Green - greenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
371012,371012,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,333,DEN,Offensive rebound by A. Gordon,74,PHO,,86,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
371013,371013,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,333,DEN,A. Gordon misses 2-pt layup from 3 ft,74,PHO,,86,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371014,371014,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,331,DEN,,74,PHO,Defensive rebound by C. Paul,86,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
371015,371015,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,324,DEN,,74,PHO,J. Crowder makes 2-pt layup from 4 ft (assist by C. Paul),88,J. Crowder - crowdja01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
371016,371016,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,324,DEN,Denver full timeout,74,PHO,,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
371017,371017,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,324,DEN,P. Dozier enters the game for J. Green,74,PHO,,88,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenja01,,,,,,,,202122
371018,371018,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,324,DEN,Violation by Team (delay of game),74,PHO,,88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
371019,371019,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,308,DEN,A. Gordon misses 2-pt jump shot from 12 ft,74,PHO,,88,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
371020,371020,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,306,DEN,,74,PHO,Defensive rebound by D. Ayton,88,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
371021,371021,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,293,DEN,,74,PHO,M. Bridges misses 2-pt jump shot from 6 ft,88,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
371022,371022,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,291,DEN,Defensive rebound by J. Green,74,PHO,,88,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
371023,371023,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,271,DEN,J. Green makes 2-pt jump shot from 11 ft (assist by M. Morris),76,PHO,,88,J. Green - greenje02,2-pt jump shot,make,11.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
371024,371024,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,Shooting foul by J. Green (drawn by D. Ayton),88,,,,,,,shooting,J. Green - greenje02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
371025,371025,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,Denver full timeout,76,PHO,,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
371026,371026,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,Instant Replay (Challenge: Ruling Stands),76,PHO,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371027,371027,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,F. Campazzo enters the game for M. Morris,76,PHO,,88,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
371028,371028,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,C. Johnson enters the game for J. Crowder,88,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
371029,371029,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,C. Payne enters the game for C. Paul,88,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
371030,371030,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,D. Ayton makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
371031,371031,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,L. Shamet enters the game for M. Bridges,89,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
371032,371032,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,254,DEN,,76,PHO,D. Ayton misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
371033,371033,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,252,DEN,Defensive rebound by P. Dozier,76,PHO,,89,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
371034,371034,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,228,DEN,W. Barton misses 2-pt jump shot from 18 ft,76,PHO,,89,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
371035,371035,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,228,DEN,Offensive rebound by Team,76,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371036,371036,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,228,DEN,,76,PHO,Loose ball foul by C. Johnson (drawn by A. Gordon),89,,,,,,,loose ball,C. Johnson - johnsca02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
371037,371037,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,221,DEN,Turnover by F. Campazzo (bad pass; steal by D. Booker),76,PHO,,89,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Booker - bookede01,,,,202122
371038,371038,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,220,DEN,,76,PHO,Personal take foul by P. Dozier (drawn by D. Booker),89,,,,,,,personal take,P. Dozier - doziepj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
371039,371039,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,220,DEN,,76,PHO,J. McGee enters the game for D. Ayton,89,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
371040,371040,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,209,DEN,,76,PHO,C. Johnson misses 3-pt jump shot from 27 ft,89,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371041,371041,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,206,DEN,Defensive rebound by P. Dozier,76,PHO,,89,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
371042,371042,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,198,DEN,Shooting foul by C. Payne (drawn by W. Barton),76,PHO,,89,,,,,,,shooting,C. Payne - payneca01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
371043,371043,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,198,DEN,W. Barton misses free throw 1 of 2,76,PHO,,89,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
371044,371044,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,198,DEN,Offensive rebound by Team,76,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371045,371045,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,198,DEN,W. Barton misses free throw 2 of 2,76,PHO,,89,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,202122
371046,371046,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,196,DEN,,76,PHO,Defensive rebound by J. McGee,89,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
371047,371047,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,185,DEN,,76,PHO,Turnover by J. McGee (bad pass; steal by F. Campazzo),89,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,F. Campazzo - campafa01,,,,202122
371048,371048,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,176,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,76,PHO,,89,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371049,371049,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,174,DEN,,76,PHO,Defensive rebound by C. Payne,89,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
371050,371050,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,163,DEN,,76,PHO,C. Payne misses 2-pt jump shot from 5 ft,89,C. Payne - payneca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371051,371051,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,159,DEN,,76,PHO,Offensive rebound by J. McGee,89,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
371052,371052,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,159,DEN,,76,PHO,J. McGee misses 2-pt layup at rim,89,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371053,371053,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,157,DEN,Defensive rebound by A. Gordon,76,PHO,,89,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
371054,371054,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,155,DEN,Turnover by A. Gordon (bad pass; steal by C. Payne),76,PHO,,89,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,C. Payne - payneca01,,,,202122
371055,371055,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,148,DEN,,76,PHO,C. Johnson misses 3-pt jump shot from 24 ft,89,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371056,371056,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,146,DEN,Defensive rebound by A. Gordon,76,PHO,,89,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
371057,371057,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,141,DEN,W. Barton misses 2-pt jump shot from 9 ft,76,PHO,,89,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
371058,371058,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,139,DEN,,76,PHO,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371059,371059,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,139,DEN,A. Rivers enters the game for W. Barton,76,PHO,,89,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
371060,371060,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,118,DEN,,76,PHO,D. Booker makes 2-pt jump shot from 15 ft,91,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
371061,371061,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,101,DEN,Turnover by J. Green (bad pass),76,PHO,,91,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
371062,371062,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,88,DEN,,76,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by D. Booker),93,J. McGee - mcgeeja01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
371063,371063,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,66,DEN,J. Green makes 2-pt jump shot from 10 ft (assist by A. Rivers),78,PHO,,93,J. Green - greenje02,2-pt jump shot,make,10.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
371064,371064,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,45,DEN,,78,PHO,Turnover by J. McGee (lost ball; steal by A. Gordon),93,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,A. Gordon - gordoaa01,,,,202122
371065,371065,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,37,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,78,PHO,,93,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371066,371066,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,34,DEN,,78,PHO,Defensive rebound by L. Shamet,93,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
371067,371067,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,Shooting foul by F. Campazzo (drawn by C. Payne),93,,,,,,,shooting,F. Campazzo - campafa01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
371068,371068,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,C. Payne misses free throw 1 of 3,93,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 3,,,,,,,,,,202122
371069,371069,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371070,371070,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,C. Payne makes free throw 2 of 3,94,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 3,,,,,,,,,,202122
371071,371071,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,J. Green enters the game for J. Green,78,PHO,,94,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
371072,371072,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,M. Bridges enters the game for D. Booker,94,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
371073,371073,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,J. Crowder enters the game for J. McGee,94,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
371074,371074,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,27,DEN,,78,PHO,C. Payne makes free throw 3 of 3,95,,,,,,,,,,,,,,,C. Payne - payneca01,make,3 of 3,,,,,,,,,,202122
371075,371075,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,Offensive foul by A. Gordon (drawn by C. Payne),78,PHO,,95,,,,,,,offensive,A. Gordon - gordoaa01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
371076,371076,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,Turnover by A. Gordon (offensive foul),78,PHO,,95,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
371077,371077,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,Technical foul by A. Gordon,78,PHO,,95,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
371078,371078,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,Technical foul by A. Gordon,78,PHO,,95,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
371079,371079,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,A. Gordon ejected from game,78,PHO,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371080,371080,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,,78,PHO,L. Shamet makes technical free throw,96,,,,,,,,,,,,,,,L. Shamet - shamela01,make,technical,,,,,,,,,,202122
371081,371081,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,,78,PHO,L. Shamet makes technical free throw,97,,,,,,,,,,,,,,,L. Shamet - shamela01,make,technical,,,,,,,,,,202122
371082,371082,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,M. Morris enters the game for A. Gordon,78,PHO,,97,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Gordon - gordoaa01,,,,,,,,202122
371083,371083,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,15,DEN,,78,PHO,J. McGee enters the game for J. Crowder,97,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
371084,371084,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,4,DEN,,78,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),100,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
371085,371085,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,0,DEN,F. Campazzo misses 3-pt jump shot from 29 ft,78,PHO,,100,F. Campazzo - campafa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
371086,371086,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,0,DEN,Offensive rebound by Team,78,PHO,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371087,371087,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,0,DEN,End of 3rd quarter,78,PHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371088,371088,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,713,DEN,,78,PHO,Personal foul by F. Campazzo (drawn by J. McGee),100,,,,,,,personal,F. Campazzo - campafa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
371089,371089,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,699,DEN,,78,PHO,C. Payne makes 3-pt jump shot from 27 ft,103,C. Payne - payneca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371090,371090,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,684,DEN,A. Rivers misses 2-pt layup from 12 ft (block by C. Payne),78,PHO,,103,A. Rivers - riverau01,2-pt layup,miss,12.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
371091,371091,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,682,DEN,,78,PHO,Defensive rebound by L. Shamet,103,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
371092,371092,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,677,DEN,,78,PHO,M. Bridges misses 3-pt jump shot from 23 ft,103,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371093,371093,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,674,DEN,,78,PHO,Offensive rebound by L. Shamet,103,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
371094,371094,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,671,DEN,,78,PHO,C. Johnson makes 2-pt jump shot from 14 ft (assist by L. Shamet),105,C. Johnson - johnsca02,2-pt jump shot,make,14.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
371095,371095,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,657,DEN,P. Dozier misses 3-pt jump shot from 23 ft,78,PHO,,105,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
