,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349082,349082,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,558,MIL,,92,MIN,Offensive foul by N. Reid (drawn by T. Antetokounmpo),112,,,,,,,offensive,N. Reid - reidna01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
349083,349083,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,558,MIL,,92,MIN,Turnover by N. Reid (offensive foul),112,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
349084,349084,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,544,MIL,Turnover by J. Nwora (lost ball; steal by N. Reid),92,MIN,,112,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,N. Reid - reidna01,,,,202122
349085,349085,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,541,MIL,,92,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by J. McLaughlin),114,A. Edwards - edwaran01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
349086,349086,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,521,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,92,MIN,,114,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349087,349087,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,516,MIL,Offensive rebound by T. Antetokounmpo,92,MIN,,114,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
349088,349088,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,516,MIL,T. Antetokounmpo makes 2-pt layup at rim,94,MIN,,114,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349089,349089,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,499,MIL,,94,MIN,Turnover by D. Russell (lost ball; steal by P. Connaughton),114,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,P. Connaughton - connapa01,,,,202122
349090,349090,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,494,MIL,J. Nwora misses 3-pt jump shot from 23 ft,94,MIN,,114,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349091,349091,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,Offensive rebound by S. Ibaka,94,MIN,,114,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
349092,349092,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,Shooting foul by N. Reid (drawn by S. Ibaka),94,MIN,,114,,,,,,,shooting,N. Reid - reidna01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
349093,349093,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,S. Ibaka makes free throw 1 of 2,95,MIN,,114,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
349094,349094,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,B. Lopez enters the game for P. Connaughton,95,MIN,,114,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,202122
349095,349095,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,,95,MIN,M. Beasley enters the game for J. McLaughlin,114,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
349096,349096,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,491,MIL,S. Ibaka makes free throw 2 of 2,96,MIN,,114,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
349097,349097,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,481,MIL,,96,MIN,A. Edwards misses 2-pt jump shot from 7 ft,114,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
349098,349098,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,479,MIL,Defensive rebound by S. Ibaka,96,MIN,,114,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
349099,349099,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,473,MIL,S. Ibaka misses 3-pt jump shot from 24 ft,96,MIN,,114,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349100,349100,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,469,MIL,,96,MIN,Defensive rebound by M. Beasley,114,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
349101,349101,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,458,MIL,,96,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),116,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
349102,349102,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,442,MIL,S. Ibaka misses 3-pt jump shot from 23 ft,96,MIN,,116,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349103,349103,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,439,MIL,,96,MIN,Defensive rebound by M. Beasley,116,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
349104,349104,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,429,MIL,,96,MIN,D. Russell misses 3-pt jump shot from 23 ft,116,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349105,349105,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,426,MIL,Defensive rebound by T. Antetokounmpo,96,MIN,,116,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
349106,349106,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,422,MIL,S. Ibaka misses 2-pt layup from 1 ft,96,MIN,,116,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349107,349107,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,420,MIL,,96,MIN,Defensive rebound by N. Reid,116,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
349108,349108,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,416,MIL,,96,MIN,A. Edwards misses 3-pt jump shot from 26 ft,116,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349109,349109,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,415,MIL,Defensive rebound by B. Lopez,96,MIN,,116,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
349110,349110,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,402,MIL,S. Ibaka misses 3-pt jump shot from 23 ft,96,MIN,,116,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349111,349111,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,399,MIL,Offensive rebound by T. Antetokounmpo,96,MIN,,116,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
349112,349112,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,399,MIL,T. Antetokounmpo makes 2-pt layup at rim,98,MIN,,116,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
349113,349113,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,399,MIL,,98,MIN,Minnesota full timeout,116,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
349114,349114,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,399,MIL,W. Matthews enters the game for S. Ibaka,98,MIN,,116,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Ibaka - ibakase01,,,,,,,,202122
349115,349115,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,399,MIL,,98,MIN,K. Towns enters the game for N. Reid,116,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
349116,349116,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,385,MIL,,98,MIN,D. Russell makes 2-pt layup from 3 ft,118,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349117,349117,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,372,MIL,J. Carter makes 2-pt jump shot from 18 ft,100,MIN,,118,J. Carter - carteje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
349118,349118,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,356,MIL,,100,MIN,A. Edwards misses 3-pt jump shot from 26 ft,118,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349119,349119,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,353,MIL,Defensive rebound by T. Antetokounmpo,100,MIN,,118,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
349120,349120,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,347,MIL,Personal foul by D. Russell (drawn by T. Antetokounmpo),100,MIN,,118,,,,,,,personal,D. Russell - russeda01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
349121,349121,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,339,MIL,Shooting foul by J. Vanderbilt (drawn by B. Lopez),100,MIN,,118,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
349122,349122,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,339,MIL,B. Lopez makes free throw 1 of 2,101,MIN,,118,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
349123,349123,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,339,MIL,B. Lopez makes free throw 2 of 2,102,MIN,,118,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
349124,349124,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,322,MIL,,102,MIN,Shooting foul by J. Nwora (drawn by J. Vanderbilt),118,,,,,,,shooting,J. Nwora - nworajo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
349125,349125,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,322,MIL,,102,MIN,J. Vanderbilt makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
349126,349126,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,322,MIL,,102,MIN,J. Vanderbilt makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
349127,349127,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,322,MIL,S. Ibaka enters the game for W. Matthews,102,MIN,,120,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,W. Matthews - matthwe02,,,,,,,,202122
349128,349128,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,309,MIL,Jump ball: B. Lopez vs. K. Towns (T. Antetokounmpo gains possession),102,MIN,,120,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Towns - townska01,T. Antetokounmpo - antetth01,202122
349129,349129,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,305,MIL,J. Nwora misses 3-pt jump shot from 25 ft,102,MIN,,120,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349130,349130,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,302,MIL,Offensive rebound by S. Ibaka,102,MIN,,120,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
349131,349131,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,300,MIL,S. Ibaka misses 3-pt jump shot from 23 ft,102,MIN,,120,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349132,349132,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,297,MIL,,102,MIN,Defensive rebound by J. Vanderbilt,120,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
349133,349133,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,290,MIL,,102,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns),123,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
349134,349134,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,288,MIL,Milwaukee full timeout,102,MIN,,123,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
349135,349135,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,288,MIL,P. Connaughton enters the game for B. Lopez,102,MIN,,123,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,202122
349136,349136,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,288,MIL,,102,MIN,T. Prince enters the game for A. Edwards,123,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
349137,349137,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,278,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by J. Nwora),105,MIN,,123,P. Connaughton - connapa01,3-pt jump shot,make,24.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
349138,349138,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,261,MIL,,105,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by M. Beasley),126,T. Prince - princta02,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
349139,349139,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,247,MIL,S. Ibaka misses 2-pt jump shot from 19 ft,105,MIN,,126,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
349140,349140,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,244,MIL,,105,MIN,Defensive rebound by T. Prince,126,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
349141,349141,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,238,MIL,,105,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by T. Prince),129,M. Beasley - beaslma01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
349142,349142,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,221,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,105,MIN,,129,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349143,349143,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,220,MIL,Offensive rebound by P. Connaughton,105,MIN,,129,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
349144,349144,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,218,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by P. Connaughton),108,MIN,,129,J. Nwora - nworajo01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
349145,349145,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,Minnesota full timeout,129,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
349146,349146,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,N. Knight enters the game for M. Beasley,129,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
349147,349147,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,J. Layman enters the game for T. Prince,129,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Prince - princta02,,,,,,,,202122
349148,349148,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,J. McLaughlin enters the game for D. Russell,129,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
349149,349149,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,J. Nowell enters the game for K. Towns,129,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Towns - townska01,,,,,,,,202122
349150,349150,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,216,MIL,,108,MIN,J. Okogie enters the game for J. Vanderbilt,129,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
349151,349151,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,199,MIL,,108,MIN,N. Knight makes 2-pt layup from 2 ft (assist by J. Okogie),131,N. Knight - knighna01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
349152,349152,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,191,MIL,Personal foul by J. McLaughlin (drawn by J. Carter),108,MIN,,131,,,,,,,personal,J. McLaughlin - mclaujo01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
349153,349153,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,191,MIL,J. Carter makes free throw 1 of 2,109,MIN,,131,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
349154,349154,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,191,MIL,J. Carter makes free throw 2 of 2,110,MIN,,131,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
349155,349155,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,173,MIL,,110,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,131,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349156,349156,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,170,MIL,Defensive rebound by J. Nwora,110,MIN,,131,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
349157,349157,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,161,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Carter),112,MIN,,131,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
349158,349158,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,149,MIL,,112,MIN,Shooting foul by J. Nwora (drawn by N. Knight),131,,,,,,,shooting,J. Nwora - nworajo01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
349159,349159,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,149,MIL,,112,MIN,L. Bolmaro enters the game for J. McLaughlin,131,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. McLaughlin - mclaujo01,,,,,,,,202122
349160,349160,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,149,MIL,,112,MIN,N. Knight makes free throw 1 of 2,132,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
349161,349161,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,149,MIL,,112,MIN,N. Knight makes free throw 2 of 2,133,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
349162,349162,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,130,MIL,S. Ibaka misses 2-pt hook shot from 8 ft,112,MIN,,133,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
349163,349163,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,129,MIL,,112,MIN,Defensive rebound by Team,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349164,349164,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,118,MIL,,112,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by J. Nowell),135,N. Knight - knighna01,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
349165,349165,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,109,MIL,Shooting foul by N. Knight (drawn by T. Antetokounmpo),112,MIN,,135,,,,,,,shooting,N. Knight - knighna01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
349166,349166,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,109,MIL,T. Antetokounmpo misses free throw 1 of 2,112,MIN,,135,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
349167,349167,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,109,MIL,Offensive rebound by Team,112,MIN,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349168,349168,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,109,MIL,T. Antetokounmpo makes free throw 2 of 2,113,MIN,,135,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
349169,349169,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,96,MIL,,113,MIN,J. Okogie misses 2-pt jump shot from 6 ft,135,J. Okogie - okogijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
349170,349170,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,93,MIL,Defensive rebound by S. Ibaka,113,MIN,,135,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
349171,349171,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,89,MIL,Shooting foul by L. Bolmaro (drawn by T. Antetokounmpo),113,MIN,,135,,,,,,,shooting,L. Bolmaro - bolmale01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
349172,349172,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,89,MIL,T. Antetokounmpo misses free throw 1 of 2,113,MIN,,135,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
349173,349173,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,89,MIL,Offensive rebound by Team,113,MIN,,135,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349174,349174,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,89,MIL,T. Antetokounmpo makes free throw 2 of 2,114,MIN,,135,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
