,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206531,206531,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,196,HOU,Turnover by J. Christopher (bad pass; steal by J. Holiday),67,MIL,,84,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
206532,206532,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,,67,MIL,Shooting foul by G. Mathews (drawn by S. Ojeleye),84,,,,,,,shooting,G. Mathews - mathega01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
206533,206533,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,Houston full timeout,67,MIL,,84,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
206534,206534,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,D. Augustin enters the game for E. Gordon,67,MIL,,84,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
206535,206535,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,D. Nwaba enters the game for C. Wood,67,MIL,,84,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
206536,206536,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,,67,MIL,W. Matthews enters the game for T. Antetokounmpo,84,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,T. Antetokounmpo - antetth01,,,,,,,,202122
206537,206537,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,,67,MIL,S. Ojeleye makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
206538,206538,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,193,HOU,,67,MIL,S. Ojeleye makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
206539,206539,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,178,HOU,,67,MIL,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
206540,206540,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,171,HOU,Offensive foul by A. engn (drawn by W. Matthews),67,MIL,,86,,,,,,,offensive,A. Şengün - sengual01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
206541,206541,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,171,HOU,Turnover by A. engn (offensive foul),67,MIL,,86,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
206542,206542,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,158,HOU,,67,MIL,J. Holiday makes 3-pt jump shot from 27 ft,89,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206543,206543,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,139,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,67,MIL,,89,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206544,206544,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,137,HOU,,67,MIL,Defensive rebound by R. Hood,89,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206545,206545,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,129,HOU,,67,MIL,R. Hood misses 2-pt hook shot from 5 ft,89,R. Hood - hoodro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206546,206546,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,126,HOU,Defensive rebound by A. engn,67,MIL,,89,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
206547,206547,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,117,HOU,D. Augustin makes 3-pt jump shot from 23 ft (assist by G. Mathews),70,MIL,,89,D. Augustin - augusdj01,3-pt jump shot,make,23.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
206548,206548,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,104,HOU,,70,MIL,W. Matthews misses 3-pt jump shot from 27 ft,89,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206549,206549,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,102,HOU,,70,MIL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206550,206550,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,102,HOU,,70,MIL,J. Nwora enters the game for J. Holiday,89,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
206551,206551,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,96,HOU,,70,MIL,S. Ojeleye makes 3-pt jump shot from 28 ft (assist by W. Matthews),92,S. Ojeleye - ojelese01,3-pt jump shot,make,28.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
206552,206552,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,85,HOU,J. Christopher makes 2-pt jump shot from 8 ft,72,MIL,,92,J. Christopher - chrisjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206553,206553,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,61,HOU,,72,MIL,W. Matthews makes 3-pt jump shot from 29 ft (assist by G. Hill),95,W. Matthews - matthwe02,3-pt jump shot,make,29.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
206554,206554,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,41,HOU,J. Christopher misses 2-pt jump shot from 15 ft (block by W. Matthews),72,MIL,,95,J. Christopher - chrisjo01,2-pt jump shot,miss,15.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
206555,206555,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,40,HOU,Offensive rebound by J. Christopher,72,MIL,,95,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
206556,206556,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,40,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Christopher),74,MIL,,95,A. Şengün - sengual01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
206557,206557,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,39,HOU,,74,MIL,Milwaukee full timeout,95,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206558,206558,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,39,HOU,,74,MIL,K. Middleton enters the game for W. Matthews,95,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
206559,206559,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,31,HOU,,74,MIL,S. Ojeleye misses 2-pt layup from 7 ft,95,S. Ojeleye - ojelese01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
206560,206560,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,28,HOU,Defensive rebound by A. engn,74,MIL,,95,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
206561,206561,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,18,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by A. engn),76,MIL,,95,D. Nwaba - nwabada01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
206562,206562,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,18,HOU,K. Martin enters the game for D. Augustin,76,MIL,,95,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Augustin - augusdj01,,,,,,,,202122
206563,206563,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,2,HOU,,76,MIL,Personal foul by G. Mathews (drawn by G. Hill),95,,,,,,,personal,G. Mathews - mathega01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
206564,206564,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,2,HOU,,76,MIL,G. Hill makes free throw 1 of 2,96,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
206565,206565,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,2,HOU,,76,MIL,T. Antetokounmpo enters the game for J. Nwora,96,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Nwora - nworajo01,,,,,,,,202122
206566,206566,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,2,HOU,,76,MIL,G. Hill makes free throw 2 of 2,97,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
206567,206567,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,0,HOU,J. Christopher misses 3-pt jump shot from 52 ft,76,MIL,,97,J. Christopher - chrisjo01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
206568,206568,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,0,HOU,Offensive rebound by Team,76,MIL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206569,206569,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,0,HOU,End of 3rd quarter,76,MIL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206570,206570,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,702,HOU,D. Nwaba misses 2-pt layup from 8 ft,76,MIL,,97,D. Nwaba - nwabada01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206571,206571,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,699,HOU,,76,MIL,Defensive rebound by G. Hill,97,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
206572,206572,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,676,HOU,,76,MIL,D. Cousins makes 2-pt layup from 5 ft,99,D. Cousins - couside01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206573,206573,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,656,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by A. engn),79,MIL,,99,K. Martin - martike04,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
206574,206574,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,642,HOU,,79,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),101,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
206575,206575,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,624,HOU,A. engn makes 2-pt dunk from 2 ft (assist by K. Martin),81,MIL,,101,A. Şengün - sengual01,2-pt dunk,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206576,206576,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,606,HOU,,81,MIL,P. Connaughton misses 2-pt jump shot from 5 ft,101,P. Connaughton - connapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206577,206577,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,598,HOU,,81,MIL,Offensive rebound by D. Cousins,101,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
206578,206578,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,598,HOU,,81,MIL,D. Cousins makes 2-pt dunk at rim,103,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206579,206579,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,592,HOU,D. Nwaba makes 2-pt layup from 5 ft (assist by K. Martin),83,MIL,,103,D. Nwaba - nwabada01,2-pt layup,make,5.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206580,206580,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,592,HOU,Shooting foul by W. Matthews (drawn by D. Nwaba),83,MIL,,103,,,,,,,shooting,W. Matthews - matthwe02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
206581,206581,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,592,HOU,D. Nwaba makes free throw 1 of 1,84,MIL,,103,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 1,,,,,,,,,,202122
206582,206582,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,576,HOU,,84,MIL,K. Middleton misses 3-pt jump shot from 26 ft,103,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206583,206583,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,573,HOU,Defensive rebound by D. Nwaba,84,MIL,,103,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
206584,206584,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,568,HOU,Offensive foul by J. Christopher (drawn by W. Matthews),84,MIL,,103,,,,,,,offensive,J. Christopher - chrisjo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
206585,206585,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,568,HOU,Turnover by J. Christopher (offensive foul),84,MIL,,103,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,offensive foul,,,,,,202122
206586,206586,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,552,HOU,,84,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,103,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206587,206587,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,549,HOU,Defensive rebound by A. engn,84,MIL,,103,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
206588,206588,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,543,HOU,Shooting foul by K. Middleton (drawn by D. Nwaba),84,MIL,,103,,,,,,,shooting,K. Middleton - middlkh01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
206589,206589,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,543,HOU,D. Nwaba makes free throw 1 of 2,85,MIL,,103,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
206590,206590,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,543,HOU,,85,MIL,J. Holiday enters the game for G. Hill,103,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
206591,206591,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,543,HOU,,85,MIL,J. Nwora enters the game for W. Matthews,103,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,W. Matthews - matthwe02,,,,,,,,202122
206592,206592,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,543,HOU,D. Nwaba makes free throw 2 of 2,86,MIL,,103,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
206593,206593,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,533,HOU,,86,MIL,Personal foul by J. Christopher (drawn by D. Cousins),103,,,,,,,personal,J. Christopher - chrisjo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
206594,206594,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,525,HOU,,86,MIL,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Holiday),106,D. Cousins - couside01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206595,206595,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,502,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by J. Christopher),89,MIL,,106,D. Augustin - augusdj01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
206596,206596,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,486,HOU,,89,MIL,J. Holiday makes 2-pt jump shot from 17 ft,108,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
206597,206597,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,468,HOU,D. Augustin makes 3-pt jump shot from 27 ft (assist by A. engn),92,MIL,,108,D. Augustin - augusdj01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
206598,206598,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,466,HOU,,92,MIL,Milwaukee full timeout,108,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206599,206599,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,466,HOU,,92,MIL,R. Hood enters the game for K. Middleton,108,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
206600,206600,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,441,HOU,,92,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,108,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206601,206601,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,438,HOU,Defensive rebound by K. Martin,92,MIL,,108,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
206602,206602,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,435,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),94,MIL,,108,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
206603,206603,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,414,HOU,,94,MIL,R. Hood makes 2-pt layup from 1 ft (assist by D. Cousins),110,R. Hood - hoodro01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
206604,206604,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,399,HOU,Shooting foul by J. Holiday (drawn by J. Christopher),94,MIL,,110,,,,,,,shooting,J. Holiday - holidjr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
206605,206605,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,399,HOU,J. Christopher makes free throw 1 of 2,95,MIL,,110,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
206606,206606,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,399,HOU,J. Christopher makes free throw 2 of 2,96,MIL,,110,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
206607,206607,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,380,HOU,,96,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Nwora),113,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
206608,206608,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,362,HOU,J. Christopher misses 3-pt jump shot from 27 ft,96,MIL,,113,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206609,206609,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,357,HOU,Offensive rebound by D. Nwaba,96,MIL,,113,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
206610,206610,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,352,HOU,D. Nwaba misses 2-pt layup from 3 ft,96,MIL,,113,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206611,206611,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,349,HOU,,96,MIL,Defensive rebound by D. Cousins,113,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
206612,206612,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,,96,MIL,D. Cousins misses 2-pt layup from 3 ft (block by D. Nwaba),113,D. Cousins - couside01,2-pt layup,miss,3.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
206613,206613,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,,96,MIL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206614,206614,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,C. Wood enters the game for K. Martin,96,MIL,,113,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
206615,206615,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,,96,MIL,W. Matthews enters the game for D. Cousins,113,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Cousins - couside01,,,,,,,,202122
206616,206616,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,,96,MIL,Offensive foul by J. Nwora (drawn by J. Christopher),113,,,,,,,offensive,J. Nwora - nworajo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
206617,206617,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,339,HOU,,96,MIL,Turnover by J. Nwora (offensive foul),113,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,offensive foul,,,,,,202122
206618,206618,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,331,HOU,D. Augustin misses 3-pt jump shot from 29 ft,96,MIL,,113,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
206619,206619,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,327,HOU,,96,MIL,Defensive rebound by R. Hood,113,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206620,206620,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,4,319,HOU,,96,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,113,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
