,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250995,250995,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,428,ORL,,91,ATL,J. Collins enters the game for C. Capela,107,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
250996,250996,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,410,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),94,ATL,,107,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250997,250997,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,401,ORL,,94,ATL,Shooting foul by C. Anthony (drawn by D. Wright),107,,,,,,,shooting,C. Anthony - anthoco01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
250998,250998,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,401,ORL,,94,ATL,D. Wright misses free throw 1 of 2,107,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
250999,250999,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,401,ORL,,94,ATL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251000,251000,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,401,ORL,,94,ATL,D. Wright misses free throw 2 of 2,107,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,202122
251001,251001,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,398,ORL,Defensive rebound by W. Carter,94,ATL,,107,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
251002,251002,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,387,ORL,W. Carter misses 2-pt jump shot from 12 ft,94,ATL,,107,W. Carter - cartewe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251003,251003,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,384,ORL,,94,ATL,Defensive rebound by D. Wright,107,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
251004,251004,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,373,ORL,,94,ATL,Personal foul by G. Harris (drawn by D. Gallinari),107,,,,,,,personal,G. Harris - harriga01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
251005,251005,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,373,ORL,,94,ATL,B. Bogdanovi enters the game for L. Williams,107,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,L. Williams - willilo02,,,,,,,,202122
251006,251006,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,373,ORL,,94,ATL,T. Young enters the game for D. Wright,107,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
251007,251007,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,368,ORL,,94,ATL,T. Young misses 2-pt jump shot from 13 ft,107,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251008,251008,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,364,ORL,,94,ATL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251009,251009,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,364,ORL,Jump ball: J. Collins vs. F. Wagner (D. Gallinari gains possession),94,ATL,,107,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,F. Wagner - wagnefr01,D. Gallinari - gallida01,202122
251010,251010,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,351,ORL,,94,ATL,Turnover by T. Young (bad pass; steal by W. Carter),107,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,W. Carter - cartewe01,,,,202122
251011,251011,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,346,ORL,G. Harris makes 2-pt layup at rim (assist by F. Wagner),96,ATL,,107,G. Harris - harriga01,2-pt layup,make,0.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
251012,251012,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,325,ORL,,96,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by T. Young),109,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
251013,251013,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,308,ORL,C. Okeke misses 2-pt jump shot from 10 ft,96,ATL,,109,C. Okeke - okekech01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
251014,251014,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,304,ORL,,96,ATL,Defensive rebound by T. Young,109,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
251015,251015,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,300,ORL,,96,ATL,Personal foul by G. Harris (drawn by J. Collins),109,,,,,,,personal,G. Harris - harriga01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
251016,251016,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,300,ORL,,96,ATL,J. Collins misses free throw 1 of 2,109,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
251017,251017,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,300,ORL,,96,ATL,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251018,251018,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,300,ORL,M. Bamba enters the game for C. Okeke,96,ATL,,109,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
251019,251019,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,300,ORL,,96,ATL,J. Collins makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
251020,251020,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,294,ORL,Personal foul by C. Reddish (drawn by C. Anthony),96,ATL,,110,,,,,,,personal,C. Reddish - reddica01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
251021,251021,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,280,ORL,M. Bamba misses 2-pt layup from 1 ft (block by J. Collins),96,ATL,,110,M. Bamba - bambamo01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
251022,251022,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,275,ORL,,96,ATL,Defensive rebound by D. Gallinari,110,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
251023,251023,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,271,ORL,,96,ATL,T. Young misses 2-pt layup from 2 ft (block by W. Carter),110,T. Young - youngtr01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
251024,251024,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,268,ORL,Defensive rebound by F. Wagner,96,ATL,,110,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
251025,251025,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,262,ORL,F. Wagner makes 2-pt layup from 1 ft,98,ATL,,110,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251026,251026,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,262,ORL,Shooting foul by J. Collins (drawn by F. Wagner),98,ATL,,110,,,,,,,shooting,J. Collins - collijo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
251027,251027,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,262,ORL,F. Wagner makes free throw 1 of 1,99,ATL,,110,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
251028,251028,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,Personal foul by F. Wagner (drawn by B. Bogdanovi),110,,,,,,,personal,F. Wagner - wagnefr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
251029,251029,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,B. Bogdanovi misses free throw 1 of 2,110,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
251030,251030,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251031,251031,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,C. Capela enters the game for D. Gallinari,110,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
251032,251032,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,B. Bogdanovi makes free throw 2 of 2,111,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
251033,251033,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,T. Ross enters the game for G. Harris,99,ATL,,111,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
251034,251034,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,Loose ball foul by M. Bamba (drawn by J. Collins),99,ATL,,111,,,,,,,loose ball,M. Bamba - bambamo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
251035,251035,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,247,ORL,,99,ATL,J. Collins makes free throw 1 of 1,112,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
251036,251036,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,237,ORL,T. Ross misses 3-pt jump shot from 24 ft,99,ATL,,112,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251037,251037,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,232,ORL,Offensive rebound by W. Carter,99,ATL,,112,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
251038,251038,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,231,ORL,W. Carter makes 2-pt hook shot from 2 ft,101,ATL,,112,W. Carter - cartewe01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251039,251039,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,205,ORL,,101,ATL,C. Reddish makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),115,C. Reddish - reddica01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
251040,251040,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,190,ORL,M. Bamba misses 3-pt jump shot from 25 ft,101,ATL,,115,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251041,251041,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,187,ORL,Offensive rebound by F. Wagner,101,ATL,,115,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
251042,251042,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,187,ORL,F. Wagner makes 2-pt jump shot from 6 ft,103,ATL,,115,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251043,251043,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,176,ORL,,103,ATL,Offensive foul by T. Young (drawn by M. Bamba),115,,,,,,,offensive,T. Young - youngtr01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
251044,251044,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,176,ORL,,103,ATL,Turnover by T. Young (offensive foul),115,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
251045,251045,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,176,ORL,,103,ATL,Atlanta full timeout,115,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
251046,251046,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,176,ORL,,103,ATL,Instant Replay (Challenge: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251047,251047,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,161,ORL,W. Carter misses 2-pt jump shot from 11 ft,103,ATL,,115,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
251048,251048,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,160,ORL,,103,ATL,Defensive rebound by C. Capela,115,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
251049,251049,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,160,ORL,,103,ATL,Personal take foul by M. Bamba (drawn by C. Capela),115,,,,,,,personal take,M. Bamba - bambamo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
251050,251050,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,160,ORL,,103,ATL,C. Capela makes free throw 1 of 2,116,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
251051,251051,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,160,ORL,,103,ATL,C. Capela makes free throw 2 of 2,117,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
251052,251052,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,145,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by M. Bamba),105,ATL,,117,T. Ross - rosste01,2-pt jump shot,make,10.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
251053,251053,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,135,ORL,,105,ATL,Personal take foul by W. Carter (drawn by C. Capela),117,,,,,,,personal take,W. Carter - cartewe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
251054,251054,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,135,ORL,,105,ATL,C. Capela misses free throw 1 of 2,117,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
251055,251055,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,135,ORL,,105,ATL,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251056,251056,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,135,ORL,,105,ATL,C. Capela makes free throw 2 of 2,118,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
251057,251057,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,125,ORL,Shooting foul by J. Collins (drawn by F. Wagner),105,ATL,,118,,,,,,,shooting,J. Collins - collijo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
251058,251058,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,125,ORL,F. Wagner makes free throw 1 of 2,106,ATL,,118,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
251059,251059,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,125,ORL,,106,ATL,D. Gallinari enters the game for C. Capela,118,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
251060,251060,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,125,ORL,F. Wagner makes free throw 2 of 2,107,ATL,,118,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
251061,251061,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,105,ORL,,107,ATL,T. Young misses 2-pt jump shot from 16 ft (block by F. Wagner),118,T. Young - youngtr01,2-pt jump shot,miss,16.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
251062,251062,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,104,ORL,,107,ATL,Offensive rebound by D. Gallinari,118,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
251063,251063,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,101,ORL,,107,ATL,T. Young misses 2-pt layup from 2 ft (block by M. Bamba),118,T. Young - youngtr01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
251064,251064,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,Defensive rebound by M. Bamba,107,ATL,,118,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
251065,251065,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,C. Anthony misses 3-pt jump shot from 26 ft,107,ATL,,118,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251066,251066,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,,107,ATL,Defensive rebound by Team,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251067,251067,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,Loose ball foul by M. Bamba (drawn by J. Collins),107,ATL,,118,,,,,,,loose ball,M. Bamba - bambamo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
251068,251068,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,Technical foul by M. Bamba,107,ATL,,118,,,,,,,technical,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,202122
251069,251069,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,,107,ATL,T. Young makes technical free throw,119,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
251070,251070,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,,107,ATL,J. Collins makes free throw 1 of 2,120,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
251071,251071,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,C. Okeke enters the game for M. Bamba,107,ATL,,120,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
251072,251072,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,94,ORL,,107,ATL,J. Collins makes free throw 2 of 2,121,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
251073,251073,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,90,ORL,C. Anthony makes 2-pt layup from 12 ft,109,ATL,,121,C. Anthony - anthoco01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251074,251074,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,90,ORL,Shooting foul by D. Gallinari (drawn by C. Anthony),109,ATL,,121,,,,,,,shooting,D. Gallinari - gallida01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
251075,251075,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,90,ORL,C. Anthony misses free throw 1 of 1,109,ATL,,121,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 1,,,,,,,,,,202122
251076,251076,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,88,ORL,,109,ATL,Defensive rebound by D. Gallinari,121,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
251077,251077,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,74,ORL,,109,ATL,Personal foul by F. Wagner (drawn by T. Young),121,,,,,,,personal,F. Wagner - wagnefr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
251078,251078,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,74,ORL,,109,ATL,T. Young misses free throw 1 of 2,121,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
251079,251079,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,74,ORL,,109,ATL,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251080,251080,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,74,ORL,,109,ATL,T. Young makes free throw 2 of 2,122,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
251081,251081,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,66,ORL,C. Anthony misses 2-pt layup from 10 ft (block by J. Collins),109,ATL,,122,C. Anthony - anthoco01,2-pt layup,miss,10.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
251082,251082,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,64,ORL,,109,ATL,Defensive rebound by C. Reddish,122,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
251083,251083,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,Shooting foul by C. Okeke (drawn by C. Reddish),122,,,,,,,shooting,C. Okeke - okekech01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
251084,251084,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,C. Reddish makes free throw 1 of 2,123,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
251085,251085,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,S. Cooper enters the game for B. Bogdanovi,123,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
251086,251086,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,J. Johnson enters the game for J. Collins,123,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,,202122
251087,251087,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,123,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
251088,251088,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,S. Mays enters the game for T. Young,123,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
251089,251089,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,63,ORL,,109,ATL,Violation by Team (delay of game),123,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
