,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316747,316747,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,459,NYK,,102,DEN,Defensive rebound by B. Forbes,120,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
316748,316748,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,443,NYK,,102,DEN,Turnover by B. Forbes (bad pass; steal by O. Toppin),120,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,O. Toppin - toppiob01,,,,202122
316749,316749,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,436,NYK,A. Burks makes 2-pt dunk from 2 ft (assist by O. Toppin),104,DEN,,120,A. Burks - burksal01,2-pt dunk,make,2.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
316750,316750,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,409,NYK,,104,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,120,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316751,316751,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,407,NYK,Defensive rebound by A. Burks,104,DEN,,120,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
316752,316752,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,391,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Quickley),107,DEN,,120,O. Toppin - toppiob01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
316753,316753,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,389,NYK,,107,DEN,Denver full timeout,120,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316754,316754,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,389,NYK,,107,DEN,A. Gordon enters the game for B. Forbes,120,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
316755,316755,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,389,NYK,,107,DEN,N. Joki enters the game for J. Green,120,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
316756,316756,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,389,NYK,,107,DEN,M. Morris enters the game for Z. Nnaji,120,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
316757,316757,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,378,NYK,,107,DEN,W. Barton misses 3-pt jump shot from 23 ft,120,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316758,316758,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,377,NYK,Defensive rebound by J. Sims,107,DEN,,120,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
316759,316759,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,366,NYK,A. Burks misses 3-pt jump shot from 26 ft,107,DEN,,120,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316760,316760,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,363,NYK,Offensive rebound by J. Sims,107,DEN,,120,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
316761,316761,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,358,NYK,I. Quickley misses 3-pt jump shot from 26 ft,107,DEN,,120,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316762,316762,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,355,NYK,,107,DEN,Defensive rebound by W. Barton,120,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316763,316763,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,338,NYK,,107,DEN,N. Joki makes 2-pt jump shot from 5 ft,122,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
316764,316764,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,322,NYK,J. Sims misses 2-pt layup from 2 ft,107,DEN,,122,J. Sims - simsje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316765,316765,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,320,NYK,,107,DEN,Defensive rebound by W. Barton,122,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316766,316766,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,307,NYK,,107,DEN,B. Hyland misses 3-pt jump shot from 25 ft,122,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316767,316767,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,305,NYK,,107,DEN,Offensive rebound by W. Barton,122,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
316768,316768,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,305,NYK,,107,DEN,Personal foul by I. Quickley (drawn by W. Barton),122,,,,,,,personal,I. Quickley - quickim01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
316769,316769,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,305,NYK,E. Fournier enters the game for C. Reddish,107,DEN,,122,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
316770,316770,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,305,NYK,J. Randle enters the game for O. Toppin,107,DEN,,122,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
316771,316771,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,300,NYK,,107,DEN,N. Joki misses 3-pt jump shot from 26 ft,122,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316772,316772,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,296,NYK,Defensive rebound by J. Randle,107,DEN,,122,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
316773,316773,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,287,NYK,I. Quickley misses 3-pt jump shot from 26 ft,107,DEN,,122,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316774,316774,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,282,NYK,Offensive rebound by A. Burks,107,DEN,,122,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
316775,316775,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,282,NYK,T. Gibson enters the game for J. Sims,107,DEN,,122,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
316776,316776,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,270,NYK,E. Fournier misses 2-pt jump shot from 15 ft,107,DEN,,122,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
316777,316777,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,268,NYK,,107,DEN,Defensive rebound by W. Barton,122,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316778,316778,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,254,NYK,,107,DEN,B. Hyland misses 3-pt jump shot from 24 ft,122,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316779,316779,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,250,NYK,Defensive rebound by E. Fournier,107,DEN,,122,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
316780,316780,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,242,NYK,T. Gibson misses 3-pt jump shot from 24 ft,107,DEN,,122,T. Gibson - gibsota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316781,316781,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,239,NYK,,107,DEN,Defensive rebound by W. Barton,122,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316782,316782,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,236,NYK,,107,DEN,Personal foul by T. Gibson (drawn by N. Joki),122,,,,,,,personal,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316783,316783,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,236,NYK,R. Barrett enters the game for T. Gibson,107,DEN,,122,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
316784,316784,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,236,NYK,,107,DEN,N. Joki makes free throw 1 of 2,123,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
316785,316785,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,236,NYK,,107,DEN,N. Joki makes free throw 2 of 2,124,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316786,316786,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,218,NYK,A. Burks misses 2-pt layup from 3 ft,107,DEN,,124,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316787,316787,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,215,NYK,Offensive rebound by J. Randle,107,DEN,,124,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
316788,316788,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,215,NYK,J. Randle misses 2-pt layup at rim,107,DEN,,124,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316789,316789,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,212,NYK,Offensive rebound by A. Burks,107,DEN,,124,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
316790,316790,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,212,NYK,A. Burks makes 2-pt layup at rim,109,DEN,,124,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316791,316791,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,192,NYK,,109,DEN,W. Barton makes 2-pt layup from 2 ft,126,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316792,316792,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,181,NYK,I. Quickley misses 3-pt jump shot from 26 ft,109,DEN,,126,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316793,316793,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,178,NYK,,109,DEN,Defensive rebound by N. Joki,126,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316794,316794,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,163,NYK,,109,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),128,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316795,316795,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,163,NYK,New York full timeout,109,DEN,,128,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
316796,316796,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,140,NYK,A. Burks makes 2-pt layup from 4 ft (assist by J. Randle),111,DEN,,128,A. Burks - burksal01,2-pt layup,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
316797,316797,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,115,NYK,,111,DEN,B. Hyland misses 3-pt jump shot from 22 ft,128,B. Hyland - hylanbo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
316798,316798,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,113,NYK,Defensive rebound by R. Barrett,111,DEN,,128,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
316799,316799,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,106,NYK,R. Barrett misses 2-pt layup from 3 ft,111,DEN,,128,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316800,316800,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,Defensive rebound by N. Joki,128,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316801,316801,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,Personal take foul by A. Burks (drawn by B. Hyland),128,,,,,,,personal take,A. Burks - burksal01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
316802,316802,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,B. Hyland makes free throw 1 of 2,129,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
316803,316803,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,Z. Nnaji enters the game for A. Gordon,129,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
316804,316804,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,D. Reed enters the game for N. Joki,129,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
316805,316805,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,104,NYK,,111,DEN,B. Hyland makes free throw 2 of 2,130,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
316806,316806,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,R. Barrett misses 2-pt layup from 3 ft,111,DEN,,130,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316807,316807,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,Offensive rebound by R. Barrett,111,DEN,,130,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
316808,316808,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,R. Barrett makes 2-pt layup at rim,113,DEN,,130,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316809,316809,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,,113,DEN,Denver full timeout,130,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316810,316810,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,,113,DEN,F. Campazzo enters the game for W. Barton,130,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
316811,316811,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,94,NYK,,113,DEN,M. Howard enters the game for M. Morris,130,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
316812,316812,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,77,NYK,,113,DEN,D. Reed misses 3-pt jump shot from 25 ft,130,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316813,316813,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,74,NYK,Defensive rebound by J. Randle,113,DEN,,130,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
316814,316814,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,65,NYK,J. Randle misses 2-pt jump shot from 9 ft,113,DEN,,130,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
316815,316815,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,62,NYK,,113,DEN,Defensive rebound by B. Hyland,130,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316816,316816,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,56,NYK,,113,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,130,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316817,316817,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,53,NYK,Defensive rebound by E. Fournier,113,DEN,,130,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
316818,316818,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,51,NYK,Personal take foul by B. Hyland (drawn by J. Randle),113,DEN,,130,,,,,,,personal take,B. Hyland - hylanbo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316819,316819,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,51,NYK,M. McBride enters the game for A. Burks,113,DEN,,130,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
316820,316820,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,51,NYK,J. Sims enters the game for E. Fournier,113,DEN,,130,,,,,,,,,,,,,,,,,,J. Sims - simsje01,E. Fournier - fournev01,,,,,,,,202122
316821,316821,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,51,NYK,O. Toppin enters the game for J. Randle,113,DEN,,130,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
316822,316822,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,43,NYK,R. Barrett makes 2-pt layup from 4 ft,115,DEN,,130,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
316823,316823,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,31,NYK,,115,DEN,D. Reed misses 3-pt jump shot from 25 ft,130,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316824,316824,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,28,NYK,Defensive rebound by I. Quickley,115,DEN,,130,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
316825,316825,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,24,NYK,I. Quickley misses 3-pt jump shot from 26 ft,115,DEN,,130,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316826,316826,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,21,NYK,,115,DEN,Defensive rebound by M. Howard,130,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
316827,316827,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,18,NYK,,115,DEN,Personal take foul by I. Quickley (drawn by M. Howard),130,,,,,,,personal take,I. Quickley - quickim01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
316828,316828,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,18,NYK,,115,DEN,M. Howard makes free throw 1 of 2,131,,,,,,,,,,,,,,,M. Howard - howarma02,make,1 of 2,,,,,,,,,,202122
316829,316829,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,18,NYK,C. Reddish enters the game for R. Barrett,115,DEN,,131,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,R. Barrett - barrerj01,,,,,,,,202122
316830,316830,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,18,NYK,,115,DEN,M. Howard makes free throw 2 of 2,132,,,,,,,,,,,,,,,M. Howard - howarma02,make,2 of 2,,,,,,,,,,202122
316831,316831,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,5,NYK,M. McBride misses 2-pt jump shot from 19 ft,115,DEN,,132,M. McBride - mcbrimi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
316832,316832,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,2,NYK,,115,DEN,Defensive rebound by B. Hyland,132,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316833,316833,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,0,NYK,End of 4th quarter,115,DEN,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316834,316834,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,0,NYK,End of Game,115,DEN,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
