,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482718,482718,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,561,IND,D. Washington enters the game for D. Sabonis,84,DAL,,110,,,,,,,,,,,,,,,,,,D. Washington - washidu02,D. Sabonis - sabondo01,,,,,,,,202122
482719,482719,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,546,IND,T. Taylor makes 2-pt layup from 1 ft (assist by D. Washington),86,DAL,,110,T. Taylor - taylote01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
482720,482720,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,530,IND,,86,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Brunson),113,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
482721,482721,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,521,IND,Offensive foul by I. Jackson (drawn by M. Kleber),86,DAL,,113,,,,,,,offensive,I. Jackson - jacksis01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
482722,482722,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,521,IND,Turnover by I. Jackson (offensive foul),86,DAL,,113,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
482723,482723,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,521,IND,O. Brissett enters the game for J. Holiday,86,DAL,,113,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
482724,482724,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,504,IND,,86,DAL,D. Powell misses 2-pt jump shot from 5 ft,113,D. Powell - poweldw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
482725,482725,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,502,IND,Defensive rebound by O. Brissett,86,DAL,,113,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482726,482726,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,493,IND,T. Taylor misses 3-pt jump shot from 23 ft,86,DAL,,113,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482727,482727,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,489,IND,,86,DAL,Defensive rebound by F. Ntilikina,113,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
482728,482728,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,474,IND,,86,DAL,J. Brunson misses 2-pt layup from 1 ft,113,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482729,482729,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,472,IND,Defensive rebound by O. Brissett,86,DAL,,113,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482730,482730,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,466,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by L. Stephenson),89,DAL,,113,D. Washington - washidu02,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
482731,482731,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,440,IND,,89,DAL,F. Ntilikina misses 2-pt jump shot from 21 ft,113,F. Ntilikina - ntilila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
482732,482732,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,438,IND,Defensive rebound by I. Jackson,89,DAL,,113,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
482733,482733,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,424,IND,D. Washington makes 2-pt layup from 1 ft,91,DAL,,113,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482734,482734,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,399,IND,,91,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),116,M. Kleber - klebima01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
482735,482735,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,Shooting foul by D. Powell (drawn by I. Jackson),91,DAL,,116,,,,,,,shooting,D. Powell - poweldw01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
482736,482736,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,I. Jackson misses free throw 1 of 2,91,DAL,,116,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
482737,482737,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,Offensive rebound by Team,91,DAL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482738,482738,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,,91,DAL,T. Burke enters the game for J. Brunson,116,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
482739,482739,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,,91,DAL,T. Pinson enters the game for M. Kleber,116,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,M. Kleber - klebima01,,,,,,,,202122
482740,482740,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,388,IND,I. Jackson makes free throw 2 of 2,92,DAL,,116,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
482741,482741,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,368,IND,,92,DAL,T. Burke misses 3-pt jump shot from 26 ft,116,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482742,482742,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,366,IND,,92,DAL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482743,482743,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,366,IND,,92,DAL,M. Chriss enters the game for D. Powell,116,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
482744,482744,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,359,IND,,92,DAL,M. Chriss misses 2-pt layup from 4 ft,116,M. Chriss - chrisma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
482745,482745,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,356,IND,Defensive rebound by D. Washington,92,DAL,,116,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
482746,482746,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,348,IND,D. Washington makes 2-pt jump shot from 8 ft,94,DAL,,116,D. Washington - washidu02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
482747,482747,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,334,IND,,94,DAL,Offensive foul by M. Chriss (drawn by I. Jackson),116,,,,,,,offensive,M. Chriss - chrisma01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
482748,482748,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,334,IND,,94,DAL,Turnover by M. Chriss (offensive foul),116,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
482749,482749,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,322,IND,Offensive foul by I. Jackson (drawn by M. Chriss),94,DAL,,116,,,,,,,offensive,I. Jackson - jacksis01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
482750,482750,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,322,IND,Turnover by I. Jackson (offensive foul),94,DAL,,116,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
482751,482751,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,322,IND,Indiana full timeout,94,DAL,,116,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482752,482752,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,322,IND,Instant Replay (Challenge: Stands),94,DAL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482753,482753,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,322,IND,K. Sykes enters the game for L. Stephenson,94,DAL,,116,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
482754,482754,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,308,IND,,94,DAL,M. Chriss misses 2-pt layup from 3 ft (block by T. Taylor),116,M. Chriss - chrisma01,2-pt layup,miss,3.0,,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,202122
482755,482755,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,305,IND,,94,DAL,Offensive rebound by M. Chriss,116,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
482756,482756,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,304,IND,,94,DAL,M. Chriss misses 2-pt layup from 2 ft (block by I. Jackson),116,M. Chriss - chrisma01,2-pt layup,miss,2.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
482757,482757,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,301,IND,Defensive rebound by O. Brissett,94,DAL,,116,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482758,482758,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,295,IND,D. Washington makes 2-pt layup from 1 ft (assist by I. Jackson),96,DAL,,116,D. Washington - washidu02,2-pt layup,make,1.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
482759,482759,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,295,IND,Shooting foul by M. Chriss (drawn by D. Washington),96,DAL,,116,,,,,,,shooting,M. Chriss - chrisma01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
482760,482760,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,295,IND,D. Washington makes free throw 1 of 1,97,DAL,,116,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 1,,,,,,,,,,202122
482761,482761,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,285,IND,,97,DAL,T. Burke misses 3-pt jump shot from 25 ft,116,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482762,482762,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,281,IND,Defensive rebound by O. Brissett,97,DAL,,116,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482763,482763,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,272,IND,O. Brissett misses 2-pt jump shot from 9 ft,97,DAL,,116,O. Brissett - brissos01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482764,482764,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,268,IND,Offensive rebound by O. Brissett,97,DAL,,116,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
482765,482765,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,268,IND,O. Brissett makes 2-pt dunk at rim,99,DAL,,116,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482766,482766,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,256,IND,,99,DAL,F. Ntilikina misses 2-pt jump shot from 13 ft,116,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
482767,482767,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,253,IND,Defensive rebound by O. Brissett,99,DAL,,116,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482768,482768,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,Shooting foul by M. Chriss (drawn by O. Brissett),99,DAL,,116,,,,,,,shooting,M. Chriss - chrisma01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
482769,482769,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,O. Brissett misses free throw 1 of 2,99,DAL,,116,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
482770,482770,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,Offensive rebound by Team,99,DAL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482771,482771,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,,99,DAL,R. Bullock enters the game for T. Burke,116,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
482772,482772,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,,99,DAL,L. Doni enters the game for F. Ntilikina,116,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
482773,482773,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,,99,DAL,D. Finney-Smith enters the game for T. Pinson,116,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Pinson - pinsoth01,,,,,,,,202122
482774,482774,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,249,IND,O. Brissett makes free throw 2 of 2,100,DAL,,116,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
482775,482775,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,226,IND,,100,DAL,J. Green makes 2-pt jump shot from 10 ft (assist by D. Finney-Smith),118,J. Green - greenjo02,2-pt jump shot,make,10.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
482776,482776,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,208,IND,D. Washington misses 3-pt jump shot from 29 ft,100,DAL,,118,D. Washington - washidu02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
482777,482777,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,206,IND,,100,DAL,Defensive rebound by M. Chriss,118,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
482778,482778,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,199,IND,,100,DAL,L. Doni makes 2-pt jump shot from 13 ft,120,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
482779,482779,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,184,IND,Personal foul by J. Green (drawn by O. Brissett),100,DAL,,120,,,,,,,personal,J. Green - greenjo02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
482780,482780,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,184,IND,O. Brissett misses free throw 1 of 2,100,DAL,,120,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
482781,482781,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,184,IND,Offensive rebound by Team,100,DAL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482782,482782,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,184,IND,O. Brissett misses free throw 2 of 2,100,DAL,,120,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
482783,482783,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,181,IND,,100,DAL,Defensive rebound by M. Chriss,120,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
482784,482784,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,171,IND,,100,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by L. Doni),122,M. Chriss - chrisma01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482785,482785,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,168,IND,Indiana full timeout,100,DAL,,122,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482786,482786,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,168,IND,,100,DAL,T. Burke enters the game for R. Bullock,122,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
482787,482787,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,168,IND,,100,DAL,F. Ntilikina enters the game for L. Doni,122,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
482788,482788,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,168,IND,,100,DAL,T. Pinson enters the game for D. Finney-Smith,122,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Finney-Smith - finnedo01,,,,,,,,202122
482789,482789,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,158,IND,K. Sykes makes 2-pt jump shot from 15 ft,102,DAL,,122,K. Sykes - sykeske01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
482790,482790,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,134,IND,,102,DAL,J. Green makes 2-pt jump shot from 12 ft,124,J. Green - greenjo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
482791,482791,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,118,IND,D. Washington misses 2-pt layup from 2 ft,102,DAL,,124,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482792,482792,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,116,IND,,102,DAL,Defensive rebound by M. Chriss,124,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
482793,482793,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,109,IND,,102,DAL,T. Pinson makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),127,T. Pinson - pinsoth01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
482794,482794,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,97,IND,K. Sykes misses 2-pt jump shot from 8 ft,102,DAL,,127,K. Sykes - sykeske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
482795,482795,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,93,IND,Offensive rebound by T. Taylor,102,DAL,,127,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
482796,482796,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,89,IND,O. Brissett misses 2-pt layup from 2 ft (block by M. Chriss),102,DAL,,127,O. Brissett - brissos01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
482797,482797,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,87,IND,Offensive rebound by Team,102,DAL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482798,482798,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,87,IND,J. Lamb enters the game for O. Brissett,102,DAL,,127,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,O. Brissett - brissos01,,,,,,,,202122
482799,482799,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,85,IND,D. Washington misses 3-pt jump shot from 23 ft,102,DAL,,127,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482800,482800,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,82,IND,,102,DAL,Defensive rebound by M. Chriss,127,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
482801,482801,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,73,IND,,102,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by J. Green),130,T. Burke - burketr01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
482802,482802,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,52,IND,K. Sykes misses 3-pt jump shot from 25 ft,102,DAL,,130,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482803,482803,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,Offensive rebound by Team,102,DAL,,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482804,482804,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,,102,DAL,Loose ball foul by J. Green (drawn by T. Taylor),130,,,,,,,loose ball,J. Green - greenjo02,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
482805,482805,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,T. Taylor makes free throw 1 of 2,103,DAL,,130,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
482806,482806,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,T. Taylor misses free throw 2 of 2,103,DAL,,130,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,2 of 2,,,,,,,,,,202122
482807,482807,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,,103,DAL,Defensive rebound by Team,130,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482808,482808,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,Loose ball foul by I. Jackson (drawn by M. Chriss),103,DAL,,130,,,,,,,loose ball,I. Jackson - jacksis01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
482809,482809,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,L. Stephenson enters the game for I. Jackson,103,DAL,,130,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,I. Jackson - jacksis01,,,,,,,,202122
482810,482810,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,,103,DAL,Technical foul by M. Chriss,130,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,202122
482811,482811,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,51,IND,Technical foul by I. Jackson,103,DAL,,130,,,,,,,technical,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,202122
482812,482812,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,42,IND,,103,DAL,F. Ntilikina makes 2-pt jump shot from 19 ft,132,F. Ntilikina - ntilila01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
482813,482813,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,20,IND,D. Washington makes 2-pt layup from 2 ft,105,DAL,,132,D. Washington - washidu02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
