,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256076,256076,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,247,LAC,Defensive rebound by B. Boston,105,DEN,,100,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
256077,256077,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,241,LAC,B. Boston makes 3-pt jump shot from 26 ft (assist by R. Jackson),108,DEN,,100,B. Boston - bostobr01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256078,256078,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,240,LAC,,108,DEN,Denver full timeout,100,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
256079,256079,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,226,LAC,,108,DEN,Personal foul by L. Kennard (drawn by W. Barton),100,,,,,,,personal,L. Kennard - kennalu01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
256080,256080,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,220,LAC,,108,DEN,A. Gordon misses 2-pt jump shot from 19 ft,100,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
256081,256081,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,217,LAC,Defensive rebound by B. Boston,108,DEN,,100,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
256082,256082,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,199,LAC,R. Jackson misses 3-pt jump shot from 27 ft,108,DEN,,100,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256083,256083,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,196,LAC,,108,DEN,Defensive rebound by W. Barton,100,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
256084,256084,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,192,LAC,,108,DEN,M. Morris makes 2-pt jump shot from 5 ft,102,M. Morris - morrimo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256085,256085,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,192,LAC,,108,DEN,Shooting foul by R. Jackson (drawn by M. Morris),102,,,,,,,shooting,R. Jackson - jacksre01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
256086,256086,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,192,LAC,,108,DEN,M. Morris makes free throw 1 of 1,103,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
256087,256087,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,192,LAC,LA Clippers full timeout,108,DEN,,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256088,256088,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,172,LAC,T. Mann misses 3-pt jump shot from 25 ft,108,DEN,,103,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256089,256089,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,169,LAC,,108,DEN,Defensive rebound by W. Barton,103,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
256090,256090,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,158,LAC,,108,DEN,Shooting foul by B. Boston (drawn by N. Joki),103,,,,,,,shooting,B. Boston - bostobr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256091,256091,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,158,LAC,,108,DEN,N. Joki makes free throw 1 of 2,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
256092,256092,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,158,LAC,,108,DEN,N. Joki makes free throw 2 of 2,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
256093,256093,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,141,LAC,T. Mann misses 2-pt layup from 4 ft,108,DEN,,105,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256094,256094,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,140,LAC,,108,DEN,Defensive rebound by N. Joki,105,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
256095,256095,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,126,LAC,,108,DEN,W. Barton misses 3-pt jump shot from 26 ft,105,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256096,256096,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,123,LAC,,108,DEN,Offensive rebound by J. Green,105,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
256097,256097,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,120,LAC,,108,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Green),107,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
256098,256098,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,120,LAC,,108,DEN,Shooting foul by I. Zubac (drawn by N. Joki),107,,,,,,,shooting,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256099,256099,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,120,LAC,,108,DEN,N. Joki makes free throw 1 of 1,108,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
256100,256100,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,107,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson),110,DEN,,108,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256101,256101,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,94,LAC,,110,DEN,Personal foul by I. Zubac (drawn by N. Joki),108,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256102,256102,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,94,LAC,,110,DEN,N. Joki makes free throw 1 of 2,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
256103,256103,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,94,LAC,,110,DEN,N. Joki makes free throw 2 of 2,110,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
256104,256104,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,82,LAC,Personal foul by N. Joki (drawn by R. Jackson),110,DEN,,110,,,,,,,personal,N. Jokić - jokicni01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256105,256105,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,75,LAC,Personal foul by J. Green (drawn by I. Zubac),110,DEN,,110,,,,,,,personal,J. Green - greenje02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
256106,256106,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,75,LAC,I. Zubac makes free throw 1 of 2,111,DEN,,110,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
256107,256107,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,75,LAC,A. Coffey enters the game for B. Boston,111,DEN,,110,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,B. Boston - bostobr01,,,,,,,,202122
256108,256108,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,75,LAC,I. Zubac makes free throw 2 of 2,112,DEN,,110,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
256109,256109,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,63,LAC,,112,DEN,N. Joki misses 2-pt layup from 2 ft (block by I. Zubac),110,N. Jokić - jokicni01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
256110,256110,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,61,LAC,,112,DEN,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256111,256111,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,61,LAC,LA Clippers full timeout,112,DEN,,110,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256112,256112,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,61,LAC,Instant Replay (Challenge: Ruling Stands),112,DEN,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256113,256113,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,59,LAC,Jump ball: N. Joki vs. I. Zubac (J. Green gains possession),112,DEN,,110,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Zubac - zubaciv01,J. Green - greenje02,202122
256114,256114,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,48,LAC,,112,DEN,N. Joki makes 2-pt layup from 3 ft,112,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256115,256115,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,38,LAC,R. Jackson makes 2-pt jump shot from 6 ft,114,DEN,,112,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256116,256116,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,26,LAC,,114,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),114,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
256117,256117,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,2,LAC,Turnover by Team (shot clock),114,DEN,,114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
256118,256118,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,2,LAC,,114,DEN,Denver full timeout,114,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
256119,256119,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,2,LAC,I. Hartenstein enters the game for R. Jackson,114,DEN,,114,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
256120,256120,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,2,LAC,J. Winslow enters the game for L. Kennard,114,DEN,,114,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
256121,256121,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,1,LAC,,114,DEN,N. Joki misses 2-pt jump shot from 18 ft,114,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
256122,256122,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,1,LAC,Defensive rebound by A. Coffey,114,DEN,,114,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
256123,256123,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,0,LAC,End of 4th quarter,114,DEN,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256124,256124,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,300,LAC,Jump ball: I. Zubac vs. N. Joki (M. Morris gains possession),114,DEN,,114,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Jokić - jokicni01,M. Morris - morrimo01,202122
256125,256125,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,284,LAC,,114,DEN,Def 3 sec tech foul by Team,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256126,256126,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,284,LAC,,114,DEN,N. Joki misses technical free throw,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,technical,,,,,,,,,,202122
256127,256127,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,284,LAC,,114,DEN,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256128,256128,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,279,LAC,,114,DEN,N. Joki misses 2-pt jump shot from 12 ft,114,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
256129,256129,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,278,LAC,,114,DEN,Offensive rebound by N. Joki,114,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
256130,256130,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,276,LAC,,114,DEN,N. Joki makes 2-pt layup from 4 ft,116,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256131,256131,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,258,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by R. Jackson),116,DEN,,116,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256132,256132,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,233,LAC,,116,DEN,W. Barton misses 2-pt jump shot from 11 ft,116,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256133,256133,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,230,LAC,Defensive rebound by B. Boston,116,DEN,,116,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
256134,256134,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,228,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by B. Boston),119,DEN,,116,T. Mann - mannte01,3-pt jump shot,make,24.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
256135,256135,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,205,LAC,,119,DEN,M. Morris makes 2-pt layup from 2 ft,118,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256136,256136,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,181,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),121,DEN,,118,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256137,256137,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,164,LAC,,121,DEN,Shooting foul by T. Mann (drawn by N. Joki),118,,,,,,,shooting,T. Mann - mannte01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256138,256138,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,164,LAC,,121,DEN,N. Joki makes free throw 1 of 2,119,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
256139,256139,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,164,LAC,,121,DEN,N. Joki makes free throw 2 of 2,120,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
256140,256140,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,149,LAC,I. Zubac misses 2-pt hook shot from 3 ft,121,DEN,,120,I. Zubac - zubaciv01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256141,256141,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,145,LAC,,121,DEN,Defensive rebound by N. Joki,120,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
256142,256142,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,142,LAC,,121,DEN,Personal foul by A. Coffey (drawn by N. Joki),120,,,,,,,personal,A. Coffey - coffeam01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256143,256143,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,130,LAC,,121,DEN,W. Barton misses 3-pt jump shot from 26 ft,120,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256144,256144,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,126,LAC,Defensive rebound by T. Mann,121,DEN,,120,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256145,256145,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,116,LAC,B. Boston misses 2-pt jump shot from 20 ft,121,DEN,,120,B. Boston - bostobr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
256146,256146,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,115,LAC,,121,DEN,Defensive rebound by N. Joki,120,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
256147,256147,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,110,LAC,,121,DEN,J. Green misses 2-pt layup from 3 ft,120,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256148,256148,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,109,LAC,Defensive rebound by A. Coffey,121,DEN,,120,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
256149,256149,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,104,LAC,B. Boston makes 2-pt layup from 2 ft (assist by T. Mann),123,DEN,,120,B. Boston - bostobr01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
256150,256150,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,104,LAC,,123,DEN,Denver full timeout,120,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
256151,256151,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,93,LAC,,123,DEN,M. Morris misses 3-pt jump shot from 24 ft,120,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256152,256152,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,90,LAC,,123,DEN,Offensive rebound by N. Joki,120,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
256153,256153,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,90,LAC,,123,DEN,N. Joki makes 2-pt layup at rim,122,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256154,256154,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,75,LAC,Turnover by R. Jackson (bad pass; steal by N. Joki),123,DEN,,122,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,N. Jokić - jokicni01,,,,202122
256155,256155,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,71,LAC,,123,DEN,M. Morris misses 2-pt layup from 2 ft,122,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256156,256156,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,71,LAC,,123,DEN,Offensive rebound by N. Joki,122,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
256157,256157,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,71,LAC,,123,DEN,N. Joki makes 2-pt layup at rim,124,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256158,256158,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,71,LAC,LA Clippers full timeout,123,DEN,,124,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256159,256159,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,45,LAC,R. Jackson misses 2-pt jump shot from 5 ft,123,DEN,,124,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256160,256160,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,45,LAC,Offensive rebound by I. Zubac,123,DEN,,124,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
256161,256161,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,45,LAC,I. Zubac makes 2-pt layup at rim,125,DEN,,124,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256162,256162,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,34,LAC,,125,DEN,N. Joki makes 2-pt layup from 4 ft (assist by M. Morris),126,N. Jokić - jokicni01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
256163,256163,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,34,LAC,,125,DEN,Shooting foul by A. Coffey (drawn by N. Joki),126,,,,,,,shooting,A. Coffey - coffeam01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256164,256164,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,34,LAC,,125,DEN,N. Joki makes free throw 1 of 1,127,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
256165,256165,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,34,LAC,LA Clippers full timeout,125,DEN,,127,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256166,256166,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,34,LAC,L. Kennard enters the game for T. Mann,125,DEN,,127,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
256167,256167,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,26,LAC,B. Boston misses 2-pt layup from 4 ft,125,DEN,,127,B. Boston - bostobr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256168,256168,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,26,LAC,Offensive rebound by I. Zubac,125,DEN,,127,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
256169,256169,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,26,LAC,I. Zubac makes 2-pt layup at rim,127,DEN,,127,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256170,256170,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,2,LAC,,127,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by N. Joki),130,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
256171,256171,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,1,LAC,,127,DEN,Technical foul by D. Reed,130,,,,,,,technical,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,202122
256172,256172,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,5,1,LAC,L. Kennard makes technical free throw,128,DEN,,130,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
