,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318955,318955,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,332,LAC,Defensive rebound by I. Zubac,78,BOS,,74,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318956,318956,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,320,LAC,E. Bledsoe misses 2-pt jump shot from 18 ft,78,BOS,,74,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
318957,318957,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,318,LAC,,78,BOS,Defensive rebound by P. Pritchard,74,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
318958,318958,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,314,LAC,,78,BOS,Personal foul by E. Bledsoe (drawn by J. Brown),74,,,,,,,personal,E. Bledsoe - bledser01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
318959,318959,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,314,LAC,,78,BOS,J. Richardson enters the game for S. Hauser,74,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,S. Hauser - hausesa01,,,,,,,,202122
318960,318960,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,314,LAC,,78,BOS,G. Williams enters the game for R. Langford,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,202122
318961,318961,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,307,LAC,,78,BOS,J. Brown misses 3-pt jump shot from 24 ft,74,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318962,318962,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,305,LAC,,78,BOS,Offensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
318963,318963,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,299,LAC,,78,BOS,A. Horford misses 3-pt jump shot from 26 ft,74,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318964,318964,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,296,LAC,,78,BOS,Offensive rebound by G. Williams,74,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
318965,318965,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,295,LAC,,78,BOS,J. Richardson misses 3-pt jump shot from 26 ft,74,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318966,318966,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,292,LAC,,78,BOS,Offensive rebound by P. Pritchard,74,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
318967,318967,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,284,LAC,,78,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Richardson),76,J. Brown - brownja02,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
318968,318968,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,270,LAC,Shooting foul by G. Williams (drawn by M. Morris),78,BOS,,76,,,,,,,shooting,G. Williams - willigr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
318969,318969,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,270,LAC,M. Morris makes free throw 1 of 2,79,BOS,,76,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
318970,318970,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,270,LAC,M. Morris makes free throw 2 of 2,80,BOS,,76,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
318971,318971,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,247,LAC,,80,BOS,A. Horford misses 2-pt jump shot from 20 ft,76,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
318972,318972,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,244,LAC,Defensive rebound by Team,80,BOS,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318973,318973,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,227,LAC,M. Morris makes 2-pt jump shot from 12 ft,82,BOS,,76,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318974,318974,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,204,LAC,,82,BOS,J. Brown misses 3-pt jump shot from 23 ft,76,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318975,318975,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,201,LAC,,82,BOS,Offensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
318976,318976,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,196,LAC,,82,BOS,J. Brown makes 2-pt layup from 2 ft (assist by P. Pritchard),78,J. Brown - brownja02,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
318977,318977,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,169,LAC,E. Bledsoe misses 2-pt jump shot from 13 ft,82,BOS,,78,E. Bledsoe - bledser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
318978,318978,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,168,LAC,,82,BOS,Defensive rebound by J. Brown,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
318979,318979,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,165,LAC,,82,BOS,Personal take foul by M. Morris (drawn by J. Brown),78,,,,,,,personal take,M. Morris - morrima03,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
318980,318980,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,165,LAC,,82,BOS,Boston full timeout,78,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
318981,318981,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,165,LAC,,82,BOS,R. Williams enters the game for G. Williams,78,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
318982,318982,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,158,LAC,,82,BOS,J. Brown misses 3-pt jump shot from 24 ft,78,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318983,318983,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,154,LAC,Defensive rebound by I. Zubac,82,BOS,,78,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318984,318984,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,144,LAC,Personal foul by P. Pritchard (drawn by M. Morris),82,BOS,,78,,,,,,,personal,P. Pritchard - pritcpa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
318985,318985,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,144,LAC,M. Morris makes free throw 1 of 2,83,BOS,,78,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
318986,318986,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,144,LAC,M. Morris misses free throw 2 of 2,83,BOS,,78,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
318987,318987,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,144,LAC,Offensive rebound by T. Mann,83,BOS,,78,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
318988,318988,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,132,LAC,M. Morris misses 3-pt jump shot from 25 ft,83,BOS,,78,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318989,318989,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,130,LAC,Offensive rebound by I. Zubac,83,BOS,,78,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
318990,318990,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,125,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by L. Kennard),86,BOS,,78,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
318991,318991,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,110,LAC,,86,BOS,J. Brown misses 3-pt jump shot from 27 ft,78,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318992,318992,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,106,LAC,,86,BOS,Offensive rebound by R. Williams,78,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
318993,318993,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,104,LAC,,86,BOS,J. Brown makes 2-pt layup from 4 ft,80,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318994,318994,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,81,LAC,E. Bledsoe misses 2-pt jump shot from 17 ft,86,BOS,,80,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
318995,318995,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,81,LAC,,86,BOS,Defensive rebound by R. Williams,80,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
318996,318996,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,68,LAC,,86,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by P. Pritchard),82,R. Williams - williro04,2-pt dunk,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
318997,318997,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,68,LAC,LA Clippers full timeout,86,BOS,,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
318998,318998,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,Personal foul by A. Horford (drawn by M. Morris),86,BOS,,82,,,,,,,personal,A. Horford - horfoal01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
318999,318999,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,M. Morris makes free throw 1 of 2,87,BOS,,82,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
319000,319000,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,A. Coffey enters the game for L. Kennard,87,BOS,,82,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
319001,319001,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,J. Winslow enters the game for I. Zubac,87,BOS,,82,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
319002,319002,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,M. Morris makes free throw 2 of 2,88,BOS,,82,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
319003,319003,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,50,LAC,,88,BOS,Boston full timeout,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
319004,319004,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,46,LAC,,88,BOS,J. Brown misses 3-pt jump shot from 26 ft,82,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319005,319005,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,41,LAC,,88,BOS,Offensive rebound by R. Williams,82,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
319006,319006,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,41,LAC,,88,BOS,J. Richardson misses 3-pt jump shot from 29 ft,82,J. Richardson - richajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
319007,319007,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,37,LAC,,88,BOS,Offensive rebound by J. Brown,82,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
319008,319008,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,37,LAC,,88,BOS,J. Brown misses 2-pt layup at rim,82,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319009,319009,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,36,LAC,Defensive rebound by M. Morris,88,BOS,,82,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
319010,319010,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,30,LAC,Personal take foul by A. Horford (drawn by T. Mann),88,BOS,,82,,,,,,,personal take,A. Horford - horfoal01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
319011,319011,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,30,LAC,T. Mann misses free throw 1 of 2,88,BOS,,82,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
319012,319012,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,30,LAC,Offensive rebound by Team,88,BOS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319013,319013,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,30,LAC,T. Mann makes free throw 2 of 2,89,BOS,,82,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
319014,319014,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,27,LAC,,89,BOS,J. Brown misses 3-pt jump shot from 27 ft,82,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319015,319015,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,23,LAC,Defensive rebound by E. Bledsoe,89,BOS,,82,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
319016,319016,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,19,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by E. Bledsoe),91,BOS,,82,T. Mann - mannte01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
319017,319017,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,8,LAC,,91,BOS,J. Brown misses 2-pt layup from 3 ft,82,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319018,319018,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,6,LAC,Defensive rebound by M. Morris,91,BOS,,82,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
319019,319019,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,0,LAC,End of 4th quarter,91,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319020,319020,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,0,LAC,End of Game,91,BOS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
