,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516871,516871,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,518,WAS,,97,DET,Defensive rebound by C. Cunningham,88,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
516872,516872,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,497,WAS,,97,DET,I. Stewart makes 2-pt layup from 2 ft (assist by J. Jackson),90,I. Stewart - stewais01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
516873,516873,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,479,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Kuzma),99,DET,,90,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
516874,516874,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,470,WAS,,99,DET,C. Cunningham misses 2-pt layup from 2 ft,90,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516875,516875,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,469,WAS,Defensive rebound by K. Kuzma,99,DET,,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
516876,516876,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,464,WAS,Turnover by K. Kuzma (out of bounds lost ball),99,DET,,90,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
516877,516877,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,464,WAS,B. Beal enters the game for S. Dinwiddie,99,DET,,90,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516878,516878,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,454,WAS,,99,DET,C. Cunningham misses 2-pt dunk from 3 ft (block by D. Gafford),90,C. Cunningham - cunnica01,2-pt dunk,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516879,516879,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,454,WAS,,99,DET,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516880,516880,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,445,WAS,,99,DET,C. Cunningham misses 3-pt jump shot from 23 ft,90,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516881,516881,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,442,WAS,Defensive rebound by R. Neto,99,DET,,90,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
516882,516882,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,433,WAS,R. Neto makes 2-pt layup from 1 ft,101,DET,,90,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
516883,516883,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,415,WAS,,101,DET,C. Cunningham misses 2-pt jump shot from 4 ft,90,C. Cunningham - cunnica01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516884,516884,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,412,WAS,Defensive rebound by B. Beal,101,DET,,90,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
516885,516885,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,400,WAS,K. Kuzma makes 2-pt hook shot from 4 ft,103,DET,,90,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516886,516886,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,390,WAS,,103,DET,Offensive foul by I. Stewart (drawn by R. Neto),90,,,,,,,offensive,I. Stewart - stewais01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
516887,516887,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,390,WAS,,103,DET,Turnover by I. Stewart (offensive foul),90,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
516888,516888,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,390,WAS,K. Caldwell-Pope enters the game for D. Avdija,103,DET,,90,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
516889,516889,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,390,WAS,,103,DET,J. Grant enters the game for J. Jackson,90,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
516890,516890,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,370,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,103,DET,,90,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516891,516891,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,369,WAS,,103,DET,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516892,516892,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,350,WAS,,103,DET,H. Diallo makes 3-pt jump shot from 29 ft (assist by J. Grant),93,H. Diallo - diallha01,3-pt jump shot,make,29.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
516893,516893,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,350,WAS,Washington full timeout,103,DET,,93,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516894,516894,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,331,WAS,D. Gafford misses 2-pt layup from 4 ft (block by J. Grant),103,DET,,93,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
516895,516895,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,327,WAS,,103,DET,Defensive rebound by C. Cunningham,93,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
516896,516896,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,317,WAS,,103,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by H. Diallo),95,I. Stewart - stewais01,2-pt dunk,make,2.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
516897,516897,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,302,WAS,B. Beal misses 2-pt layup from 3 ft,103,DET,,95,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516898,516898,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,300,WAS,Offensive rebound by B. Beal,103,DET,,95,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
516899,516899,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,299,WAS,Shooting foul by H. Diallo (drawn by B. Beal),103,DET,,95,,,,,,,shooting,H. Diallo - diallha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
516900,516900,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,299,WAS,B. Beal makes free throw 1 of 2,104,DET,,95,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
516901,516901,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,299,WAS,S. Dinwiddie enters the game for R. Neto,104,DET,,95,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
516902,516902,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,299,WAS,B. Beal misses free throw 2 of 2,104,DET,,95,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
516903,516903,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,298,WAS,,104,DET,Defensive rebound by I. Stewart,95,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
516904,516904,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,274,WAS,,104,DET,C. Cunningham misses 2-pt jump shot from 6 ft,95,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
516905,516905,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,274,WAS,,104,DET,Offensive rebound by C. Cunningham,95,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
516906,516906,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,274,WAS,,104,DET,J. Grant misses 2-pt layup from 3 ft,95,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516907,516907,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,274,WAS,,104,DET,Offensive rebound by I. Stewart,95,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
516908,516908,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,265,WAS,,104,DET,C. Cunningham misses 2-pt layup from 4 ft,95,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516909,516909,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,265,WAS,,104,DET,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516910,516910,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,265,WAS,,104,DET,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
516911,516911,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,248,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,104,DET,,95,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
516912,516912,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,246,WAS,,104,DET,Defensive rebound by I. Stewart,95,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
516913,516913,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,240,WAS,,104,DET,Shooting foul by S. Dinwiddie (drawn by J. Grant),95,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
516914,516914,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,240,WAS,,104,DET,J. Grant misses free throw 1 of 2,95,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
516915,516915,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,240,WAS,,104,DET,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516916,516916,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,240,WAS,,104,DET,J. Grant makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
516917,516917,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,222,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,104,DET,,96,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516918,516918,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,218,WAS,,104,DET,Defensive rebound by F. Jackson,96,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
516919,516919,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,212,WAS,,104,DET,H. Diallo misses 2-pt layup from 3 ft (block by D. Gafford),96,H. Diallo - diallha01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516920,516920,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,212,WAS,Defensive rebound by D. Gafford,104,DET,,96,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516921,516921,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,191,WAS,Turnover by K. Kuzma (lost ball; steal by C. Cunningham),104,DET,,96,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
516922,516922,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,188,WAS,,104,DET,Shooting foul by B. Beal (drawn by I. Stewart),96,,,,,,,shooting,B. Beal - bealbr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
516923,516923,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,188,WAS,Washington full timeout,104,DET,,96,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516924,516924,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,188,WAS,,104,DET,I. Stewart makes free throw 1 of 2,97,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
516925,516925,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,188,WAS,,104,DET,I. Stewart misses free throw 2 of 2,97,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
516926,516926,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,184,WAS,Defensive rebound by D. Gafford,104,DET,,97,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516927,516927,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,162,WAS,B. Beal misses 2-pt jump shot from 14 ft,104,DET,,97,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
516928,516928,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,157,WAS,Turnover by D. Gafford (lost ball; steal by J. Grant),104,DET,,97,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,J. Grant - grantje01,,,,202122
516929,516929,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,157,WAS,Offensive rebound by D. Gafford,104,DET,,97,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
516930,516930,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,157,WAS,Jump ball: J. Grant vs. D. Gafford (I. Stewart gains possession),104,DET,,97,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Gafford - gaffoda01,I. Stewart - stewais01,202122
516931,516931,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,147,WAS,,104,DET,J. Grant makes 2-pt layup from 4 ft,99,J. Grant - grantje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516932,516932,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,123,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,104,DET,,99,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516933,516933,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,120,WAS,,104,DET,Defensive rebound by H. Diallo,99,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
516934,516934,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,106,WAS,,104,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by J. Grant),102,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
516935,516935,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,88,WAS,Jump ball: B. Beal vs. C. Cunningham (K. Kuzma gains possession),104,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Cunningham - cunnica01,K. Kuzma - kuzmaky01,202122
516936,516936,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,83,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,104,DET,,102,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516937,516937,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,80,WAS,,104,DET,Defensive rebound by F. Jackson,102,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
516938,516938,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,70,WAS,Washington full timeout,104,DET,,102,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516939,516939,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,70,WAS,Instant Replay (Challenge: Ruling Stands),104,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516940,516940,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,67,WAS,Jump ball: J. Grant vs. D. Gafford (I. Stewart gains possession),104,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Gafford - gaffoda01,I. Stewart - stewais01,202122
516941,516941,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,49,WAS,,104,DET,J. Grant misses 2-pt jump shot from 12 ft,102,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
516942,516942,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,47,WAS,Defensive rebound by B. Beal,104,DET,,102,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
516943,516943,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,31,WAS,B. Beal makes 2-pt jump shot from 10 ft,106,DET,,102,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
516944,516944,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,31,WAS,,106,DET,Detroit full timeout,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516945,516945,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,22,WAS,,106,DET,I. Stewart makes 2-pt layup from 2 ft (assist by J. Grant),104,I. Stewart - stewais01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
516946,516946,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,16,WAS,Personal foul by F. Jackson (drawn by K. Caldwell-Pope),106,DET,,104,,,,,,,personal,F. Jackson - jacksfr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
516947,516947,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,16,WAS,R. Neto enters the game for D. Gafford,106,DET,,104,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
516948,516948,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,16,WAS,,106,DET,J. Jackson enters the game for I. Stewart,104,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,,202122
516949,516949,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,12,WAS,Turnover by B. Beal (back court),106,DET,,104,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,back court,,,,,,202122
516950,516950,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,12,WAS,,106,DET,Detroit full timeout,104,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516951,516951,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,12,WAS,D. Gafford enters the game for R. Neto,106,DET,,104,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Neto - netora01,,,,,,,,202122
516952,516952,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,12,WAS,,106,DET,I. Stewart enters the game for J. Jackson,104,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Jackson - jacksjo02,,,,,,,,202122
516953,516953,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,,106,DET,Shooting foul by S. Dinwiddie (drawn by J. Grant),104,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
516954,516954,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,,106,DET,J. Grant makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
516955,516955,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,M. Harrell enters the game for K. Caldwell-Pope,106,DET,,105,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516956,516956,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,,106,DET,J. Grant makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
516957,516957,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,Washington full timeout,106,DET,,106,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516958,516958,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,D. Bertns enters the game for D. Gafford,106,DET,,106,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,202122
516959,516959,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,K. Caldwell-Pope enters the game for M. Harrell,106,DET,,106,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,M. Harrell - harremo01,,,,,,,,202122
516960,516960,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,,106,DET,J. Jackson enters the game for I. Stewart,106,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,,202122
516961,516961,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,Washington full timeout,106,DET,,106,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516962,516962,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,D. Gafford enters the game for D. Bertns,106,DET,,106,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Bertāns - bertada01,,,,,,,,202122
516963,516963,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,2,WAS,,106,DET,I. Stewart enters the game for J. Jackson,106,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Jackson - jacksjo02,,,,,,,,202122
516964,516964,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,0,WAS,B. Beal misses 2-pt jump shot from 16 ft,106,DET,,106,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
516965,516965,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,0,WAS,Offensive rebound by Team,106,DET,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
