,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124512,124512,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,D. Avdija makes free throw 2 of 3,96,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 3,,,,,,,,,,202122
124513,124513,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,K. Irving enters the game for P. Mills,104,WAS,,96,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,202122
124514,124514,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,K. Caldwell-Pope enters the game for D. Bertns,96,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
124515,124515,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,K. Kuzma enters the game for R. Hachimura,96,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
124516,124516,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,D. Avdija makes free throw 3 of 3,97,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,3 of 3,,,,,,,,,,202122
124517,124517,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,489,BRK,Turnover by J. Harden (lost ball; steal by D. Avdija),104,WAS,,97,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Avdija - avdijde01,,,,202122
124518,124518,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,486,BRK,,104,WAS,K. Kuzma misses 2-pt layup from 3 ft (block by D. Sharpe),97,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
124519,124519,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,481,BRK,Defensive rebound by J. Harden,104,WAS,,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
124520,124520,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,474,BRK,J. Harden misses 2-pt layup from 8 ft,104,WAS,,97,J. Harden - hardeja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
124521,124521,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,472,BRK,,104,WAS,Defensive rebound by K. Kuzma,97,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
124522,124522,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,465,BRK,,104,WAS,Personal foul by D. Sharpe (drawn by K. Kuzma),97,,,,,,,personal,D. Sharpe - sharpda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
124523,124523,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,465,BRK,,104,WAS,K. Kuzma makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
124524,124524,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,465,BRK,L. Aldridge enters the game for D. Sharpe,104,WAS,,98,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Sharpe - sharpda01,,,,,,,,202122
124525,124525,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,465,BRK,,104,WAS,K. Kuzma makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
124526,124526,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,439,BRK,B. Brown misses 2-pt jump shot from 15 ft,104,WAS,,99,B. Brown - brownbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
124527,124527,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,439,BRK,Offensive rebound by Team,104,WAS,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124528,124528,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,439,BRK,Turnover by Team (shot clock),104,WAS,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
124529,124529,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,436,BRK,,104,WAS,Shooting foul by L. Aldridge (drawn by S. Dinwiddie),99,,,,,,,shooting,L. Aldridge - aldrila01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
124530,124530,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,436,BRK,,104,WAS,S. Dinwiddie makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
124531,124531,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,436,BRK,,104,WAS,B. Beal enters the game for D. Avdija,100,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
124532,124532,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,436,BRK,,104,WAS,S. Dinwiddie makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
124533,124533,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,413,BRK,K. Irving misses 2-pt jump shot from 18 ft,104,WAS,,101,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
124534,124534,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,410,BRK,Offensive rebound by K. Edwards,104,WAS,,101,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
124535,124535,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,410,BRK,K. Edwards misses 2-pt layup from 6 ft (block by M. Harrell),104,WAS,,101,K. Edwards - edwarke02,2-pt layup,miss,6.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
124536,124536,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,410,BRK,Offensive rebound by Team,104,WAS,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124537,124537,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,410,BRK,P. Mills enters the game for B. Brown,104,WAS,,101,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
124538,124538,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,410,BRK,Turnover by Team (shot clock),104,WAS,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
124539,124539,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,399,BRK,,104,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),103,M. Harrell - harremo01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
124540,124540,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,373,BRK,K. Irving makes 2-pt layup from 7 ft,106,WAS,,103,K. Irving - irvinky01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124541,124541,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,364,BRK,,106,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,103,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124542,124542,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,360,BRK,Defensive rebound by J. Harden,106,WAS,,103,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
124543,124543,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,355,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by K. Irving),109,WAS,,103,K. Edwards - edwarke02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
124544,124544,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,342,BRK,,109,WAS,Turnover by K. Kuzma (lost ball; steal by K. Edwards),103,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,K. Edwards - edwarke02,,,,202122
124545,124545,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,337,BRK,Personal foul by K. Kuzma (drawn by P. Mills),109,WAS,,103,,,,,,,personal,K. Kuzma - kuzmaky01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
124546,124546,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,331,BRK,Personal foul by B. Beal (drawn by J. Harden),109,WAS,,103,,,,,,,personal,B. Beal - bealbr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
124547,124547,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,316,BRK,L. Aldridge misses 2-pt jump shot from 17 ft,109,WAS,,103,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
124548,124548,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,313,BRK,,109,WAS,Defensive rebound by K. Caldwell-Pope,103,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
124549,124549,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,304,BRK,,109,WAS,Turnover by K. Kuzma (lost ball; steal by K. Edwards),103,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,K. Edwards - edwarke02,,,,202122
124550,124550,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,298,BRK,J. Harden makes 2-pt layup from 1 ft (assist by K. Irving),111,WAS,,103,J. Harden - hardeja01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
124551,124551,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,287,BRK,,111,WAS,Personal foul by P. Mills (drawn by B. Beal),103,,,,,,,personal,P. Mills - millspa02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
124552,124552,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,287,BRK,,111,WAS,B. Beal makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
124553,124553,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,287,BRK,,111,WAS,B. Beal makes free throw 2 of 2,105,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
124554,124554,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,272,BRK,J. Harden misses 2-pt layup from 6 ft (block by B. Beal),111,WAS,,105,J. Harden - hardeja01,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
124555,124555,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,272,BRK,Offensive rebound by Team,111,WAS,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124556,124556,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,272,BRK,Brooklyn full timeout,111,WAS,,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
124557,124557,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,270,BRK,Turnover by J. Harden (bad pass; steal by B. Beal),111,WAS,,105,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Beal - bealbr01,,,,202122
124558,124558,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,255,BRK,,111,WAS,B. Beal makes 2-pt layup from 2 ft (assist by S. Dinwiddie),107,B. Beal - bealbr01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
124559,124559,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,238,BRK,K. Irving makes 2-pt layup from 2 ft,113,WAS,,107,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124560,124560,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,227,BRK,,113,WAS,K. Kuzma makes 2-pt jump shot from 5 ft (assist by B. Beal),109,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124561,124561,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,212,BRK,K. Irving misses 2-pt jump shot from 19 ft,113,WAS,,109,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
124562,124562,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,208,BRK,,113,WAS,Defensive rebound by M. Harrell,109,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
124563,124563,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,199,BRK,,113,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),111,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124564,124564,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,199,BRK,,113,WAS,Shooting foul by L. Aldridge (drawn by M. Harrell),111,,,,,,,shooting,L. Aldridge - aldrila01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
124565,124565,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,199,BRK,,113,WAS,M. Harrell misses free throw 1 of 1,111,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
124566,124566,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,199,BRK,Defensive rebound by K. Edwards,113,WAS,,111,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
124567,124567,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,199,BRK,Brooklyn full timeout,113,WAS,,111,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
124568,124568,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,176,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by K. Irving),115,WAS,,111,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
124569,124569,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,156,BRK,,115,WAS,B. Beal misses 2-pt layup from 6 ft,111,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
124570,124570,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,153,BRK,Defensive rebound by P. Mills,115,WAS,,111,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
124571,124571,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,132,BRK,K. Irving misses 2-pt jump shot from 9 ft,115,WAS,,111,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124572,124572,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,130,BRK,,115,WAS,Defensive rebound by K. Kuzma,111,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
124573,124573,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,129,BRK,,115,WAS,Turnover by K. Kuzma (step out of bounds),111,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
124574,124574,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,114,BRK,L. Aldridge makes 2-pt hook shot from 9 ft,117,WAS,,111,L. Aldridge - aldrila01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124575,124575,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,102,BRK,,117,WAS,B. Beal makes 2-pt layup from 3 ft (assist by M. Harrell),113,B. Beal - bealbr01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
124576,124576,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,77,BRK,L. Aldridge misses 2-pt jump shot from 13 ft,117,WAS,,113,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
124577,124577,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,77,BRK,Offensive rebound by Team,117,WAS,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124578,124578,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,77,BRK,Turnover by Team (shot clock),117,WAS,,113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
124579,124579,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,65,BRK,,117,WAS,Personal foul by K. Edwards (drawn by B. Beal),113,,,,,,,personal,K. Edwards - edwarke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
124580,124580,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,65,BRK,,117,WAS,B. Beal makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
124581,124581,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,65,BRK,,117,WAS,B. Beal makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
124582,124582,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,45,BRK,Personal foul by K. Caldwell-Pope (drawn by K. Irving),117,WAS,,115,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
124583,124583,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,44,BRK,Personal foul by M. Harrell (drawn by L. Aldridge),117,WAS,,115,,,,,,,personal,M. Harrell - harremo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
124584,124584,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,44,BRK,L. Aldridge makes free throw 1 of 2,118,WAS,,115,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
124585,124585,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,44,BRK,L. Aldridge makes free throw 2 of 2,119,WAS,,115,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
124586,124586,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,36,BRK,,119,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by B. Beal),118,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124587,124587,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,36,BRK,Brooklyn full timeout,119,WAS,,118,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
124588,124588,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,31,BRK,K. Irving misses 3-pt jump shot from 28 ft,119,WAS,,118,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124589,124589,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,27,BRK,Offensive rebound by K. Irving,119,WAS,,118,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
124590,124590,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,16,BRK,J. Harden misses 2-pt jump shot from 6 ft (block by M. Harrell),119,WAS,,118,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
124591,124591,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,11,BRK,,119,WAS,Defensive rebound by K. Caldwell-Pope,118,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
124592,124592,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,4,BRK,,119,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,118,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124593,124593,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,0,BRK,,119,WAS,Offensive rebound by M. Harrell,118,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
124594,124594,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,0,BRK,,119,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,118,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124595,124595,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,0,BRK,,119,WAS,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124596,124596,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,0,BRK,End of 4th quarter,119,WAS,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124597,124597,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,0,BRK,End of Game,119,WAS,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
