,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555930,555930,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,44,MEM,,93,OKC,A. Pokusevski misses 2-pt layup from 4 ft (block by Z. Williams),77,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
555931,555931,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,44,MEM,,93,OKC,Offensive rebound by A. Pokusevski,77,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
555932,555932,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,37,MEM,,93,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555933,555933,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,34,MEM,,93,OKC,Offensive rebound by A. Pokusevski,77,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
555934,555934,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,33,MEM,,93,OKC,A. Pokusevski makes 2-pt layup from 1 ft,79,A. Pokusevski - pokusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
555935,555935,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,12,MEM,Z. Williams makes 2-pt jump shot from 13 ft (assist by T. Jones),95,OKC,,79,Z. Williams - willizi02,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
555936,555936,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,5,MEM,,95,OKC,Personal take foul by Z. Williams (drawn by S. Gilgeous-Alexander),79,,,,,,,personal take,Z. Williams - willizi02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
555937,555937,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,1,MEM,,95,OKC,L. Waters misses 3-pt jump shot from 26 ft,79,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555938,555938,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,1,MEM,Defensive rebound by B. Clarke,95,OKC,,79,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555939,555939,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,0,MEM,End of 3rd quarter,95,OKC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555940,555940,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,704,MEM,D. Melton makes 2-pt dunk from 2 ft (assist by K. Anderson),97,OKC,,79,D. Melton - meltode01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
555941,555941,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,688,MEM,,97,OKC,Shooting foul by D. Melton (drawn by A. Pokusevski),79,,,,,,,shooting,D. Melton - meltode01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
555942,555942,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,688,MEM,,97,OKC,A. Pokusevski makes free throw 1 of 2,80,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
555943,555943,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,688,MEM,,97,OKC,A. Pokusevski makes free throw 2 of 2,81,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
555944,555944,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,671,MEM,D. Brooks misses 2-pt layup from 6 ft,97,OKC,,81,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
555945,555945,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,668,MEM,,97,OKC,Defensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
555946,555946,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,659,MEM,,97,OKC,Shooting foul by D. Melton (drawn by I. Roby),81,,,,,,,shooting,D. Melton - meltode01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
555947,555947,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,659,MEM,,97,OKC,I. Roby makes free throw 1 of 2,82,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
555948,555948,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,659,MEM,,97,OKC,I. Roby makes free throw 2 of 2,83,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
555949,555949,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,647,MEM,D. Melton misses 3-pt jump shot from 23 ft,97,OKC,,83,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555950,555950,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,644,MEM,Offensive rebound by B. Clarke,97,OKC,,83,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
555951,555951,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,643,MEM,B. Clarke makes 2-pt layup from 2 ft,99,OKC,,83,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555952,555952,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,623,MEM,,99,OKC,A. Pokusevski makes 2-pt jump shot from 13 ft (assist by T. Mann),85,A. Pokusevski - pokusal01,2-pt jump shot,make,13.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
555953,555953,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,609,MEM,B. Clarke misses 2-pt layup from 3 ft,99,OKC,,85,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555954,555954,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,603,MEM,Offensive rebound by D. Brooks,99,OKC,,85,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
555955,555955,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,602,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),101,OKC,,85,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
555956,555956,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,589,MEM,,101,OKC,T. Mann misses 3-pt jump shot from 26 ft,85,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555957,555957,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,587,MEM,,101,OKC,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555958,555958,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,587,MEM,,101,OKC,D. Bazley enters the game for I. Roby,85,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,I. Roby - robyis01,,,,,,,,202122
555959,555959,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,577,MEM,,101,OKC,V. Krejci misses 3-pt jump shot from 25 ft,85,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555960,555960,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,574,MEM,Defensive rebound by B. Clarke,101,OKC,,85,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
555961,555961,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,567,MEM,D. Melton misses 3-pt jump shot from 23 ft,101,OKC,,85,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555962,555962,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,564,MEM,,101,OKC,Defensive rebound by D. Bazley,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555963,555963,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,559,MEM,,101,OKC,Shooting foul by B. Clarke (drawn by D. Bazley),85,,,,,,,shooting,B. Clarke - clarkbr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
555964,555964,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,559,MEM,,101,OKC,D. Bazley makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
555965,555965,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,559,MEM,,101,OKC,D. Bazley makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
555966,555966,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,545,MEM,D. Brooks makes 2-pt hook shot from 4 ft,103,OKC,,87,D. Brooks - brookdi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555967,555967,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,530,MEM,,103,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by T. Mann),89,D. Bazley - bazleda01,2-pt dunk,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
555968,555968,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,513,MEM,T. Jones misses 3-pt jump shot from 26 ft,103,OKC,,89,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555969,555969,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,510,MEM,,103,OKC,Defensive rebound by V. Krejci,89,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
555970,555970,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,508,MEM,,103,OKC,Shooting foul by D. Brooks (drawn by D. Bazley),89,,,,,,,shooting,D. Brooks - brookdi01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
555971,555971,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,508,MEM,,103,OKC,D. Bazley misses free throw 1 of 2,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
555972,555972,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,508,MEM,,103,OKC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555973,555973,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,508,MEM,,103,OKC,D. Bazley makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
555974,555974,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,493,MEM,B. Clarke misses 2-pt jump shot from 5 ft,103,OKC,,90,B. Clarke - clarkbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555975,555975,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,491,MEM,,103,OKC,Defensive rebound by D. Bazley,90,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555976,555976,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,484,MEM,,103,OKC,D. Bazley misses 2-pt layup from 3 ft,90,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555977,555977,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,482,MEM,Defensive rebound by T. Jones,103,OKC,,90,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
555978,555978,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,479,MEM,Shooting foul by V. Krejci (drawn by B. Clarke),103,OKC,,90,,,,,,,shooting,V. Krejci - krejcvi01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
555979,555979,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,479,MEM,B. Clarke makes free throw 1 of 2,104,OKC,,90,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
555980,555980,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,479,MEM,D. Bane enters the game for D. Melton,104,OKC,,90,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
555981,555981,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,479,MEM,,104,OKC,T. Maledon enters the game for L. Waters,90,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,L. Waters - waterli01,,,,,,,,202122
555982,555982,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,479,MEM,B. Clarke makes free throw 2 of 2,105,OKC,,90,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
555983,555983,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,464,MEM,,105,OKC,T. Mann misses 2-pt layup from 5 ft (block by K. Anderson),90,T. Mann - manntr01,2-pt layup,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
555984,555984,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,464,MEM,,105,OKC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555985,555985,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,464,MEM,,105,OKC,Oklahoma City full timeout,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
555986,555986,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,464,MEM,J. Morant enters the game for T. Jones,105,OKC,,90,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
555987,555987,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,454,MEM,,105,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by T. Mann),93,D. Bazley - bazleda01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
555988,555988,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,434,MEM,Turnover by D. Brooks (lost ball; steal by T. Maledon),105,OKC,,93,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,T. Maledon - maledth01,,,,202122
555989,555989,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,416,MEM,,105,OKC,T. Mann misses 2-pt jump shot from 20 ft,93,T. Mann - manntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
555990,555990,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,413,MEM,,105,OKC,Offensive rebound by A. Pokusevski,93,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
555991,555991,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,413,MEM,,105,OKC,A. Pokusevski makes 2-pt layup at rim,95,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555992,555992,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,413,MEM,Memphis full timeout,105,OKC,,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
555993,555993,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,413,MEM,J. Jackson enters the game for K. Anderson,105,OKC,,95,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
555994,555994,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,413,MEM,,105,OKC,S. Gilgeous-Alexander enters the game for V. Krejci,95,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,V. Krejci - krejcvi01,,,,,,,,202122
555995,555995,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,401,MEM,J. Jackson misses 3-pt jump shot from 23 ft,105,OKC,,95,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555996,555996,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,397,MEM,Offensive rebound by B. Clarke,105,OKC,,95,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
555997,555997,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,393,MEM,D. Brooks makes 2-pt jump shot from 8 ft,107,OKC,,95,D. Brooks - brookdi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
555998,555998,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,368,MEM,,107,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,97,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555999,555999,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,352,MEM,J. Morant makes 2-pt layup from 4 ft,109,OKC,,97,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556000,556000,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,339,MEM,,109,OKC,A. Pokusevski misses 2-pt layup from 4 ft,97,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556001,556001,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,335,MEM,Defensive rebound by J. Jackson,109,OKC,,97,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
556002,556002,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,318,MEM,J. Jackson misses 2-pt jump shot from 5 ft,109,OKC,,97,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
556003,556003,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,Offensive rebound by J. Jackson,109,OKC,,97,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
556004,556004,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,Shooting foul by S. Gilgeous-Alexander (drawn by J. Jackson),109,OKC,,97,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
556005,556005,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,J. Jackson makes free throw 1 of 2,110,OKC,,97,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
556006,556006,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,Z. Williams enters the game for D. Brooks,110,OKC,,97,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
556007,556007,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,,110,OKC,V. Krejci enters the game for T. Mann,97,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
556008,556008,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,,110,OKC,L. Waters enters the game for A. Pokusevski,97,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
556009,556009,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,317,MEM,J. Jackson makes free throw 2 of 2,111,OKC,,97,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
556010,556010,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,305,MEM,,111,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),99,D. Bazley - bazleda01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
556011,556011,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,278,MEM,J. Morant misses 2-pt jump shot from 8 ft,111,OKC,,99,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
556012,556012,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,275,MEM,,111,OKC,Defensive rebound by S. Gilgeous-Alexander,99,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
556013,556013,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,272,MEM,,111,OKC,Shooting foul by Z. Williams (drawn by S. Gilgeous-Alexander),99,,,,,,,shooting,Z. Williams - willizi02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
556014,556014,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,272,MEM,,111,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
556015,556015,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,272,MEM,,111,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
556016,556016,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,257,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),114,OKC,,101,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
556017,556017,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,237,MEM,,114,OKC,T. Maledon misses 3-pt jump shot from 26 ft,101,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556018,556018,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,234,MEM,Defensive rebound by B. Clarke,114,OKC,,101,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
556019,556019,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,220,MEM,D. Bane misses 2-pt jump shot from 6 ft,114,OKC,,101,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556020,556020,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,4,217,MEM,Offensive rebound by D. Bane,114,OKC,,101,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
