,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227071,227071,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,160,NOP,,75,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),78,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
227072,227072,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,149,NOP,Shooting foul by N. Joki (drawn by N. Alexander-Walker),75,DEN,,78,,,,,,,shooting,N. Jokić - jokicni01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
227073,227073,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,149,NOP,N. Alexander-Walker misses free throw 1 of 2,75,DEN,,78,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
227074,227074,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,149,NOP,Offensive rebound by Team,75,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227075,227075,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,149,NOP,,75,DEN,B. Hyland enters the game for M. Morris,78,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
227076,227076,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,149,NOP,N. Alexander-Walker makes free throw 2 of 2,76,DEN,,78,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
227077,227077,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,137,NOP,,76,DEN,Personal foul by J. Alvarado (drawn by B. Hyland),78,,,,,,,personal,J. Alvarado - alvarjo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
227078,227078,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,137,NOP,,76,DEN,B. Hyland makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
227079,227079,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,137,NOP,,76,DEN,J. Green enters the game for N. Joki,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
227080,227080,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,137,NOP,,76,DEN,B. Hyland makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
227081,227081,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,119,NOP,Personal foul by J. Green (drawn by B. Ingram),76,DEN,,80,,,,,,,personal,J. Green - greenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
227082,227082,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,119,NOP,B. Ingram makes free throw 1 of 2,77,DEN,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
227083,227083,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,119,NOP,B. Ingram makes free throw 2 of 2,78,DEN,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
227084,227084,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,106,NOP,,78,DEN,B. Forbes misses 2-pt jump shot from 10 ft,80,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
227085,227085,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,103,NOP,Defensive rebound by B. Ingram,78,DEN,,80,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
227086,227086,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,99,NOP,B. Ingram misses 3-pt jump shot from 27 ft,78,DEN,,80,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
227087,227087,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,94,NOP,,78,DEN,Defensive rebound by A. Rivers,80,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
227088,227088,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,88,NOP,,78,DEN,B. Hyland misses 2-pt layup from 3 ft (block by N. Alexander-Walker),80,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
227089,227089,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,85,NOP,Defensive rebound by N. Alexander-Walker,78,DEN,,80,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
227090,227090,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,85,NOP,Shooting foul by B. Hyland (drawn by J. Hayes),78,DEN,,80,,,,,,,shooting,B. Hyland - hylanbo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
227091,227091,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,85,NOP,J. Hayes makes free throw 1 of 2,79,DEN,,80,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
227092,227092,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,85,NOP,J. Hayes makes free throw 2 of 2,80,DEN,,80,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
227093,227093,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,68,NOP,,80,DEN,J. Green misses 3-pt jump shot from 27 ft,80,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
227094,227094,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,62,NOP,,80,DEN,Offensive rebound by Z. Nnaji,80,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
227095,227095,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,62,NOP,,80,DEN,Z. Nnaji makes 2-pt dunk at rim,82,Z. Nnaji - nnajize01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227096,227096,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,41,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by N. Alexander-Walker),82,DEN,,82,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
227097,227097,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,33,NOP,,82,DEN,B. Hyland misses 3-pt jump shot from 25 ft,82,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227098,227098,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,30,NOP,Defensive rebound by G. Clark,82,DEN,,82,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
227099,227099,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,9,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,82,DEN,,82,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227100,227100,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,6,NOP,,82,DEN,Defensive rebound by B. Hyland,82,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
227101,227101,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,0,NOP,,82,DEN,B. Forbes misses 2-pt jump shot from 19 ft,82,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
227102,227102,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,0,NOP,Defensive rebound by J. Hayes,82,DEN,,82,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
227103,227103,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,0,NOP,End of 3rd quarter,82,DEN,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227104,227104,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,700,NOP,Shooting foul by J. Green (drawn by G. Clark),82,DEN,,82,,,,,,,shooting,J. Green - greenja01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
227105,227105,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,700,NOP,G. Clark makes free throw 1 of 2,83,DEN,,82,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 2,,,,,,,,,,202122
227106,227106,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,700,NOP,G. Clark makes free throw 2 of 2,84,DEN,,82,,,,,,,,,,,,,,,G. Clark - clarkga01,make,2 of 2,,,,,,,,,,202122
227107,227107,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,687,NOP,,84,DEN,B. Forbes misses 3-pt jump shot from 26 ft,82,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227108,227108,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,683,NOP,Defensive rebound by J. Hayes,84,DEN,,82,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
227109,227109,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,665,NOP,T. Murphy makes 2-pt jump shot from 6 ft,86,DEN,,82,T. Murphy - murphtr02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
227110,227110,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,644,NOP,,86,DEN,A. Rivers misses 2-pt jump shot from 8 ft,82,A. Rivers - riverau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
227111,227111,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,643,NOP,,86,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227112,227112,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,643,NOP,,86,DEN,Turnover by A. Rivers (traveling),82,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,202122
227113,227113,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,629,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Green),86,DEN,,82,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Green - greenja01,,,,202122
227114,227114,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,624,NOP,,86,DEN,B. Forbes misses 3-pt jump shot from 26 ft,82,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227115,227115,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,620,NOP,Defensive rebound by T. Murphy,86,DEN,,82,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
227116,227116,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,609,NOP,Turnover by D. Graham (lost ball; steal by J. Green),86,DEN,,82,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,J. Green - greenja01,,,,202122
227117,227117,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,607,NOP,,86,DEN,J. Green makes 2-pt dunk from 2 ft,84,J. Green - greenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227118,227118,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,590,NOP,Personal foul by A. Rivers (drawn by N. Alexander-Walker),86,DEN,,84,,,,,,,personal,A. Rivers - riverau01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
227119,227119,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,590,NOP,H. Jones enters the game for G. Clark,86,DEN,,84,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Clark - clarkga01,,,,,,,,202122
227120,227120,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,590,NOP,J. Valaninas enters the game for J. Hayes,86,DEN,,84,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
227121,227121,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,581,NOP,Turnover by J. Valaninas (bad pass; steal by Z. Nnaji),86,DEN,,84,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
227122,227122,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,564,NOP,,86,DEN,Turnover by J. Green (bad pass; steal by T. Murphy),84,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,T. Murphy - murphtr02,,,,202122
227123,227123,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,559,NOP,N. Alexander-Walker makes 2-pt dunk from 1 ft (assist by D. Graham),88,DEN,,84,N. Alexander-Walker - alexani01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
227124,227124,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,559,NOP,,88,DEN,Denver full timeout,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
227125,227125,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,559,NOP,,88,DEN,W. Barton enters the game for B. Forbes,84,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
227126,227126,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,542,NOP,,88,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by J. Green),87,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
227127,227127,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,515,NOP,Shooting foul by Z. Nnaji (drawn by J. Valaninas),88,DEN,,87,,,,,,,shooting,Z. Nnaji - nnajize01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
227128,227128,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,515,NOP,J. Valaninas misses free throw 1 of 2,88,DEN,,87,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
227129,227129,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,515,NOP,Offensive rebound by Team,88,DEN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227130,227130,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,515,NOP,J. Valaninas makes free throw 2 of 2,89,DEN,,87,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
227131,227131,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,506,NOP,,89,DEN,Personal foul by N. Alexander-Walker (drawn by Z. Nnaji),87,,,,,,,personal,N. Alexander-Walker - alexani01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
227132,227132,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,506,NOP,,89,DEN,N. Joki enters the game for J. Green,87,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
227133,227133,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,498,NOP,,89,DEN,Turnover by N. Joki (lost ball; steal by N. Alexander-Walker),87,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
227134,227134,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,488,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),92,DEN,,87,H. Jones - joneshe01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
227135,227135,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,470,NOP,,92,DEN,N. Joki makes 3-pt jump shot from 28 ft (assist by A. Rivers),90,N. Jokić - jokicni01,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
227136,227136,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,459,NOP,Personal foul by N. Joki (drawn by J. Valaninas),92,DEN,,90,,,,,,,personal,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
227137,227137,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,459,NOP,J. Alvarado enters the game for N. Alexander-Walker,92,DEN,,90,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
227138,227138,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,459,NOP,B. Ingram enters the game for D. Graham,92,DEN,,90,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
227139,227139,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,459,NOP,,92,DEN,M. Morris enters the game for B. Hyland,90,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
227140,227140,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,455,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by B. Ingram),95,DEN,,90,H. Jones - joneshe01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227141,227141,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,441,NOP,,95,DEN,N. Joki makes 3-pt jump shot from 26 ft,93,N. Jokić - jokicni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227142,227142,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,416,NOP,J. Valaninas misses 2-pt layup from 3 ft,95,DEN,,93,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227143,227143,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,415,NOP,,95,DEN,Defensive rebound by N. Joki,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227144,227144,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,407,NOP,,95,DEN,W. Barton misses 3-pt jump shot from 27 ft,93,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
227145,227145,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,402,NOP,Defensive rebound by H. Jones,95,DEN,,93,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
227146,227146,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,399,NOP,H. Jones makes 2-pt layup from 3 ft,97,DEN,,93,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227147,227147,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,382,NOP,,97,DEN,W. Barton makes 2-pt layup from 3 ft,95,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227148,227148,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,363,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,97,DEN,,95,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227149,227149,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,361,NOP,,97,DEN,Defensive rebound by N. Joki,95,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227150,227150,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,351,NOP,,97,DEN,Personal foul by J. Alvarado (drawn by W. Barton),95,,,,,,,personal,J. Alvarado - alvarjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
227151,227151,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,351,NOP,J. Hayes enters the game for T. Murphy,97,DEN,,95,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
227152,227152,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,351,NOP,,97,DEN,D. Reed enters the game for A. Rivers,95,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
227153,227153,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,340,NOP,,97,DEN,N. Joki makes 2-pt hook shot from 10 ft (assist by M. Morris),97,N. Jokić - jokicni01,2-pt hook shot,make,10.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
227154,227154,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,315,NOP,Turnover by B. Ingram (bad pass; steal by W. Barton),97,DEN,,97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,W. Barton - bartowi01,,,,202122
227155,227155,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,314,NOP,,97,DEN,Turnover by Z. Nnaji (bad pass),97,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,,,,,,202122
227156,227156,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,314,NOP,D. Graham enters the game for J. Alvarado,97,DEN,,97,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
227157,227157,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,305,NOP,B. Ingram misses 3-pt jump shot from 26 ft,97,DEN,,97,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227158,227158,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,302,NOP,,97,DEN,Defensive rebound by W. Barton,97,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
227159,227159,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,286,NOP,,97,DEN,Turnover by N. Joki (lost ball; steal by H. Jones),97,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,H. Jones - joneshe01,,,,202122
227160,227160,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,281,NOP,H. Jones makes 2-pt layup from 6 ft,99,DEN,,97,H. Jones - joneshe01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
227161,227161,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,270,NOP,,99,DEN,Personal foul by J. Valaninas (drawn by N. Joki),97,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
227162,227162,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,266,NOP,,99,DEN,N. Joki misses 2-pt jump shot from 17 ft,97,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
227163,227163,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,261,NOP,Defensive rebound by J. Hayes,99,DEN,,97,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
227164,227164,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,4,241,NOP,D. Graham misses 3-pt jump shot from 28 ft,99,DEN,,97,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
