,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77609,77609,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,544,PHI,,90,PHO,C. Paul misses 2-pt layup from 2 ft,95,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77610,77610,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,544,PHI,Defensive rebound by D. Green,90,PHO,,95,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
77611,77611,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,544,PHI,Personal take foul by C. Paul (drawn by D. Green),90,PHO,,95,,,,,,,personal take,C. Paul - paulch01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
77612,77612,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,529,PHI,Turnover by G. Niang (bad pass),90,PHO,,95,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
77613,77613,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,529,PHI,T. Maxey enters the game for G. Niang,90,PHO,,95,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
77614,77614,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,515,PHI,,90,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),98,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77615,77615,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,513,PHI,Philadelphia full timeout,90,PHO,,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77616,77616,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,513,PHI,J. Embiid enters the game for D. Jordan,90,PHO,,98,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
77617,77617,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,497,PHI,T. Maxey misses 2-pt jump shot from 17 ft,90,PHO,,98,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
77618,77618,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,495,PHI,,90,PHO,Defensive rebound by B. Biyombo,98,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
77619,77619,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,480,PHI,,90,PHO,C. Paul misses 3-pt jump shot from 23 ft,98,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77620,77620,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,476,PHI,Defensive rebound by D. Green,90,PHO,,98,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
77621,77621,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,471,PHI,J. Harden misses 2-pt layup from 5 ft (block by M. Bridges),90,PHO,,98,J. Harden - hardeja01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
77622,77622,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,470,PHI,,90,PHO,Defensive rebound by M. Bridges,98,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
77623,77623,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,466,PHI,,90,PHO,M. Bridges misses 2-pt layup from 9 ft (block by J. Embiid),98,M. Bridges - bridgmi01,2-pt layup,miss,9.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
77624,77624,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,465,PHI,,90,PHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77625,77625,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,463,PHI,,90,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Paul),101,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77626,77626,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,462,PHI,Philadelphia full timeout,90,PHO,,101,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77627,77627,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,443,PHI,T. Harris misses 3-pt jump shot from 24 ft,90,PHO,,101,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77628,77628,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,442,PHI,,90,PHO,Defensive rebound by B. Biyombo,101,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
77629,77629,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,421,PHI,,90,PHO,B. Biyombo misses 2-pt jump shot from 10 ft,101,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
77630,77630,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,419,PHI,Defensive rebound by J. Embiid,90,PHO,,101,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
77631,77631,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,409,PHI,J. Embiid misses 3-pt jump shot from 26 ft,90,PHO,,101,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77632,77632,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,405,PHI,,90,PHO,Defensive rebound by C. Paul,101,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
77633,77633,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,399,PHI,,90,PHO,Turnover by T. Craig (bad pass),101,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
77634,77634,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,399,PHI,,90,PHO,D. Ayton enters the game for B. Biyombo,101,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
77635,77635,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,399,PHI,,90,PHO,D. Booker enters the game for T. Craig,101,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
77636,77636,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,399,PHI,,90,PHO,J. Crowder enters the game for C. Paul,101,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Paul - paulch01,,,,,,,,202122
77637,77637,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,399,PHI,,90,PHO,C. Payne enters the game for L. Shamet,101,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
77638,77638,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,380,PHI,T. Harris misses 3-pt jump shot from 28 ft,90,PHO,,101,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77639,77639,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,378,PHI,,90,PHO,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
77640,77640,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,362,PHI,,90,PHO,Turnover by D. Booker (bad pass; steal by J. Embiid),101,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Embiid - embiijo01,,,,202122
77641,77641,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,357,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Harden),93,PHO,,101,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
77642,77642,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,335,PHI,,93,PHO,D. Booker misses 3-pt jump shot from 26 ft,101,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77643,77643,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,334,PHI,Defensive rebound by J. Harden,93,PHO,,101,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
77644,77644,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,324,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),95,PHO,,101,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
77645,77645,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,307,PHI,,95,PHO,Turnover by M. Bridges (bad pass; steal by J. Embiid),101,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Embiid - embiijo01,,,,202122
77646,77646,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,303,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by T. Harris),98,PHO,,101,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
77647,77647,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,303,PHI,,98,PHO,Phoenix full timeout,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
77648,77648,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,303,PHI,,98,PHO,C. Paul enters the game for C. Payne,101,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
77649,77649,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,291,PHI,,98,PHO,C. Paul misses 2-pt jump shot from 13 ft,101,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
77650,77650,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,288,PHI,Defensive rebound by J. Harden,98,PHO,,101,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
77651,77651,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,282,PHI,Shooting foul by J. Crowder (drawn by J. Embiid),98,PHO,,101,,,,,,,shooting,J. Crowder - crowdja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
77652,77652,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,282,PHI,J. Embiid makes free throw 1 of 2,99,PHO,,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
77653,77653,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,282,PHI,J. Embiid makes free throw 2 of 2,100,PHO,,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
77654,77654,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,264,PHI,,100,PHO,D. Booker makes 2-pt jump shot from 14 ft,103,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
77655,77655,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,264,PHI,,100,PHO,Shooting foul by D. Green (drawn by D. Booker),103,,,,,,,shooting,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
77656,77656,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,264,PHI,,100,PHO,D. Booker makes free throw 1 of 1,104,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
77657,77657,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,248,PHI,J. Embiid misses 2-pt jump shot from 6 ft,100,PHO,,104,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
77658,77658,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,246,PHI,,100,PHO,Defensive rebound by J. Crowder,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77659,77659,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,224,PHI,,100,PHO,D. Ayton makes 2-pt layup from 6 ft (assist by C. Paul),106,D. Ayton - aytonde01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77660,77660,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,197,PHI,T. Maxey misses 3-pt jump shot from 24 ft,100,PHO,,106,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77661,77661,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,194,PHI,,100,PHO,Defensive rebound by D. Ayton,106,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77662,77662,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,178,PHI,,100,PHO,C. Paul makes 2-pt jump shot from 15 ft,108,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
77663,77663,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,177,PHI,Philadelphia full timeout,100,PHO,,108,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77664,77664,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,162,PHI,J. Embiid makes 2-pt hook shot from 5 ft,102,PHO,,108,J. Embiid - embiijo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77665,77665,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,149,PHI,,102,PHO,D. Ayton misses 2-pt layup from 3 ft,108,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77666,77666,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,148,PHI,Defensive rebound by J. Embiid,102,PHO,,108,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
77667,77667,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,146,PHI,Turnover by J. Embiid (bad pass; steal by D. Ayton),102,PHO,,108,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. Ayton - aytonde01,,,,202122
77668,77668,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,144,PHI,,102,PHO,Shooting foul by J. Embiid (drawn by D. Ayton),108,,,,,,,shooting,J. Embiid - embiijo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
77669,77669,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,144,PHI,,102,PHO,D. Ayton misses free throw 1 of 2,108,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
77670,77670,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,144,PHI,,102,PHO,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77671,77671,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,144,PHI,,102,PHO,D. Ayton makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
77672,77672,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,125,PHI,J. Embiid misses 2-pt jump shot from 17 ft,102,PHO,,109,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
77673,77673,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,122,PHI,,102,PHO,Defensive rebound by J. Crowder,109,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
77674,77674,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,111,PHI,,102,PHO,C. Paul makes 2-pt jump shot from 6 ft,111,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
77675,77675,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,100,PHI,Turnover by J. Harden (bad pass; steal by M. Bridges),102,PHO,,111,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
77676,77676,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,95,PHI,,102,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Ayton),114,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
77677,77677,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,95,PHI,Philadelphia full timeout,102,PHO,,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77678,77678,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,85,PHI,J. Harden misses 3-pt jump shot from 30 ft,102,PHO,,114,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
77679,77679,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,81,PHI,Offensive rebound by J. Embiid,102,PHO,,114,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77680,77680,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,71,PHI,T. Maxey misses 2-pt layup from 1 ft,102,PHO,,114,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77681,77681,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,69,PHI,Offensive rebound by J. Embiid,102,PHO,,114,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77682,77682,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,68,PHI,J. Embiid misses 2-pt layup at rim,102,PHO,,114,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
77683,77683,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,66,PHI,,102,PHO,Defensive rebound by D. Ayton,114,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77684,77684,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,51,PHI,,102,PHO,C. Paul misses 3-pt jump shot from 25 ft,114,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77685,77685,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,48,PHI,Defensive rebound by D. Green,102,PHO,,114,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
77686,77686,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,45,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by D. Green),104,PHO,,114,J. Embiid - embiijo01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
77687,77687,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,26,PHI,,104,PHO,J. Crowder misses 3-pt jump shot from 23 ft,114,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77688,77688,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,23,PHI,Defensive rebound by J. Harden,104,PHO,,114,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
77689,77689,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,19,PHI,D. Green misses 3-pt jump shot from 27 ft,104,PHO,,114,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77690,77690,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,15,PHI,Offensive rebound by D. Green,104,PHO,,114,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
77691,77691,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,13,PHI,D. Green misses 3-pt jump shot from 25 ft,104,PHO,,114,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77692,77692,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,11,PHI,,104,PHO,Defensive rebound by D. Ayton,114,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77693,77693,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,0,PHI,End of 4th quarter,104,PHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77694,77694,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,0,PHI,End of Game,104,PHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
