,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19046,19046,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,553,NOP,,90,DET,Defensive rebound by F. Jackson,93,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
19047,19047,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,544,NOP,,90,DET,F. Jackson misses 3-pt jump shot from 28 ft,93,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
19048,19048,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,542,NOP,Defensive rebound by T. Murphy,90,DET,,93,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
19049,19049,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,533,NOP,N. Alexander-Walker makes 2-pt hook shot from 5 ft,92,DET,,93,N. Alexander-Walker - alexani01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
19050,19050,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,517,NOP,,92,DET,H. Diallo misses 2-pt jump shot from 11 ft,93,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
19051,19051,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,514,NOP,,92,DET,Offensive rebound by I. Stewart,93,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
19052,19052,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,513,NOP,,92,DET,Turnover by I. Stewart (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,out of bounds lost ball,,,,,,202122
19053,19053,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,513,NOP,B. Ingram enters the game for G. Temple,92,DET,,93,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
19054,19054,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,501,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,92,DET,,93,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19055,19055,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,496,NOP,,92,DET,Defensive rebound by K. Hayes,93,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
19056,19056,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,496,NOP,,92,DET,Personal foul by D. Graham (drawn by K. Hayes),93,,,,,,,personal,D. Graham - grahade01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
19057,19057,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,496,NOP,,92,DET,J. Grant enters the game for T. Lyles,93,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
19058,19058,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,485,NOP,,92,DET,Turnover by F. Jackson (bad pass; steal by J. Valaninas),93,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
19059,19059,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,480,NOP,Shooting foul by F. Jackson (drawn by B. Ingram),92,DET,,93,,,,,,,shooting,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
19060,19060,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,480,NOP,B. Ingram makes free throw 1 of 2,93,DET,,93,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
19061,19061,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,480,NOP,,93,DET,S. Bey enters the game for H. Diallo,93,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
19062,19062,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,480,NOP,,93,DET,C. Joseph enters the game for F. Jackson,93,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,F. Jackson - jacksfr01,,,,,,,,202122
19063,19063,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,480,NOP,B. Ingram makes free throw 2 of 2,94,DET,,93,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
19064,19064,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,467,NOP,,94,DET,Turnover by C. Joseph (bad pass),93,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
19065,19065,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,452,NOP,B. Ingram misses 2-pt jump shot from 17 ft,94,DET,,93,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
19066,19066,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,447,NOP,,94,DET,Defensive rebound by I. Stewart,93,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
19067,19067,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,428,NOP,,94,DET,I. Stewart misses 2-pt jump shot from 15 ft,93,I. Stewart - stewais01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
19068,19068,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,425,NOP,Defensive rebound by B. Ingram,94,DET,,93,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
19069,19069,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,406,NOP,B. Ingram misses 2-pt jump shot from 15 ft,94,DET,,93,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
19070,19070,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,404,NOP,,94,DET,Defensive rebound by I. Stewart,93,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
19071,19071,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,385,NOP,,94,DET,K. Hayes misses 3-pt jump shot from 24 ft,93,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19072,19072,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,Defensive rebound by Team,94,DET,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
19073,19073,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,,94,DET,Loose ball foul by I. Stewart (drawn by J. Valaninas),93,,,,,,,loose ball,I. Stewart - stewais01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
19074,19074,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,,94,DET,Detroit full timeout,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
19075,19075,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,H. Jones enters the game for N. Alexander-Walker,94,DET,,93,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
19076,19076,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,,94,DET,R. McGruder enters the game for K. Hayes,93,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Hayes - hayeski01,,,,,,,,202122
19077,19077,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,J. Valaninas makes free throw 1 of 2,95,DET,,93,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
19078,19078,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,381,NOP,J. Valaninas misses free throw 2 of 2,95,DET,,93,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
19079,19079,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,378,NOP,,95,DET,Defensive rebound by C. Joseph,93,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
19080,19080,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,366,NOP,,95,DET,Personal foul by H. Jones (drawn by J. Grant),93,,,,,,,personal,H. Jones - joneshe01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
19081,19081,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,360,NOP,,95,DET,J. Grant misses 2-pt layup from 2 ft,93,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19082,19082,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,360,NOP,Defensive rebound by Team,95,DET,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
19083,19083,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,338,NOP,B. Ingram makes 2-pt jump shot from 8 ft (assist by J. Valaninas),97,DET,,93,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
19084,19084,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,327,NOP,Violation by Team (kicked ball),97,DET,,93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
19085,19085,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,319,NOP,,97,DET,C. Joseph misses 2-pt layup from 3 ft,93,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19086,19086,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,317,NOP,Defensive rebound by J. Valaninas,97,DET,,93,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
19087,19087,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,309,NOP,Turnover by J. Valaninas (traveling),97,DET,,93,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
19088,19088,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,286,NOP,,97,DET,C. Joseph makes 2-pt jump shot from 18 ft (assist by S. Bey),95,C. Joseph - josepco01,2-pt jump shot,make,18.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
19089,19089,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,262,NOP,J. Valaninas makes 2-pt jump shot from 7 ft,99,DET,,95,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19090,19090,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,243,NOP,,99,DET,S. Bey misses 3-pt jump shot from 27 ft,95,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
19091,19091,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,240,NOP,Defensive rebound by H. Jones,99,DET,,95,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
19092,19092,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,219,NOP,J. Valaninas makes 2-pt jump shot from 19 ft (assist by D. Graham),101,DET,,95,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
19093,19093,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,,101,DET,Shooting foul by D. Graham (drawn by J. Grant),95,,,,,,,shooting,D. Graham - grahade01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
19094,19094,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,New Orleans full timeout,101,DET,,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
19095,19095,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,Instant Replay (Challenge: Stands),101,DET,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19096,19096,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,,101,DET,F. Jackson enters the game for R. McGruder,95,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,R. McGruder - mcgruro01,,,,,,,,202122
19097,19097,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,,101,DET,J. Grant makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
19098,19098,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,202,NOP,,101,DET,J. Grant misses free throw 2 of 2,96,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
19099,19099,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,199,NOP,Defensive rebound by H. Jones,101,DET,,96,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
19100,19100,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,182,NOP,D. Graham misses 3-pt jump shot from 23 ft,101,DET,,96,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19101,19101,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,179,NOP,Offensive rebound by J. Valaninas,101,DET,,96,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
19102,19102,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,176,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Valaninas),103,DET,,96,H. Jones - joneshe01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
19103,19103,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,159,NOP,,103,DET,F. Jackson makes 2-pt jump shot from 9 ft (assist by C. Joseph),98,F. Jackson - jacksfr01,2-pt jump shot,make,9.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
19104,19104,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,140,NOP,B. Ingram misses 2-pt jump shot from 15 ft,103,DET,,98,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
19105,19105,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,138,NOP,Offensive rebound by T. Murphy,103,DET,,98,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
19106,19106,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,128,NOP,Shooting foul by J. Grant (drawn by B. Ingram),103,DET,,98,,,,,,,shooting,J. Grant - grantje01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
19107,19107,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,128,NOP,B. Ingram makes free throw 1 of 2,104,DET,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
19108,19108,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,128,NOP,,104,DET,T. Lyles enters the game for I. Stewart,98,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
19109,19109,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,128,NOP,B. Ingram misses free throw 2 of 2,104,DET,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
19110,19110,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,124,NOP,Offensive rebound by J. Valaninas,104,DET,,98,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
19111,19111,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,119,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by B. Ingram),107,DET,,98,T. Murphy - murphtr02,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
19112,19112,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,,107,DET,F. Jackson misses 2-pt jump shot from 4 ft,98,F. Jackson - jacksfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19113,19113,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,Defensive rebound by Team,107,DET,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
19114,19114,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,,107,DET,Loose ball foul by F. Jackson (drawn by B. Ingram),98,,,,,,,loose ball,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
19115,19115,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,B. Ingram makes free throw 1 of 2,108,DET,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
19116,19116,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,G. Clark enters the game for D. Graham,108,DET,,98,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
19117,19117,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,G. Temple enters the game for J. Valaninas,108,DET,,98,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
19118,19118,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,109,NOP,B. Ingram makes free throw 2 of 2,109,DET,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
19119,19119,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,,109,DET,F. Jackson misses 2-pt layup from 2 ft (block by B. Ingram),98,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
19120,19120,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,,109,DET,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19121,19121,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,Technical foul by B. Ingram,109,DET,,98,,,,,,,technical,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,202122
19122,19122,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,B. Ingram ejected from game,109,DET,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19123,19123,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,,109,DET,F. Jackson makes technical free throw,99,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,technical,,,,,,,,,,202122
19124,19124,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,103,NOP,N. Alexander-Walker enters the game for B. Ingram,109,DET,,99,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
19125,19125,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,102,NOP,,109,DET,Turnover by F. Jackson (step out of bounds),99,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,step out of bounds,,,,,,202122
19126,19126,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,102,NOP,,109,DET,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19127,19127,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,102,NOP,D. Graham enters the game for T. Murphy,109,DET,,99,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
19128,19128,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,98,NOP,Turnover by N. Alexander-Walker (out of bounds lost ball),109,DET,,99,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,out of bounds lost ball,,,,,,202122
19129,19129,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,92,NOP,,109,DET,J. Grant makes 2-pt jump shot from 18 ft,101,J. Grant - grantje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
19130,19130,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,83,NOP,New Orleans full timeout,109,DET,,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
19131,19131,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,70,NOP,Shooting foul by T. Lyles (drawn by G. Temple),109,DET,,101,,,,,,,shooting,T. Lyles - lylestr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
19132,19132,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,70,NOP,G. Temple makes free throw 1 of 2,110,DET,,101,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,202122
19133,19133,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,70,NOP,G. Temple makes free throw 2 of 2,111,DET,,101,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
19134,19134,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,61,NOP,,111,DET,J. Grant misses 3-pt jump shot from 32 ft,101,J. Grant - grantje01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
19135,19135,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,59,NOP,Defensive rebound by H. Jones,111,DET,,101,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
19136,19136,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,50,NOP,Turnover by D. Graham (bad pass),111,DET,,101,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
19137,19137,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,50,NOP,,111,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
19138,19138,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,44,NOP,,111,DET,C. Joseph misses 2-pt layup from 1 ft (block by G. Clark),101,C. Joseph - josepco01,2-pt layup,miss,1.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,202122
19139,19139,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,43,NOP,,111,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19140,19140,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,32,NOP,,111,DET,F. Jackson misses 3-pt jump shot from 33 ft,101,F. Jackson - jacksfr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
19141,19141,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,28,NOP,Defensive rebound by H. Jones,111,DET,,101,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
