,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446221,446221,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,388,SAS,Personal foul by A. Dosunmu (drawn by D. Murray),101,CHI,,104,,,,,,,personal,A. Dosunmu - dosunay01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
446222,446222,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,382,SAS,Turnover by J. Poeltl (bad pass),101,CHI,,104,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
446223,446223,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,369,SAS,,101,CHI,C. White misses 3-pt jump shot from 26 ft,104,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446224,446224,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,367,SAS,Defensive rebound by J. Poeltl,101,CHI,,104,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
446225,446225,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,351,SAS,D. Murray misses 2-pt jump shot from 20 ft,101,CHI,,104,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
446226,446226,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,349,SAS,,101,CHI,Defensive rebound by N. Vuevi,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446227,446227,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,331,SAS,,101,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,104,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446228,446228,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,329,SAS,Defensive rebound by D. Murray,101,CHI,,104,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
446229,446229,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,323,SAS,D. Murray makes 2-pt layup from 1 ft,103,CHI,,104,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446230,446230,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,309,SAS,,103,CHI,Turnover by N. Vuevi (lost ball; steal by J. Primo),104,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Primo - primojo01,,,,202122
446231,446231,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,299,SAS,D. Murray misses 2-pt layup from 2 ft,103,CHI,,104,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446232,446232,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,297,SAS,,103,CHI,Defensive rebound by N. Vuevi,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446233,446233,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,292,SAS,,103,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White),106,A. Dosunmu - dosunay01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
446234,446234,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,292,SAS,San Antonio full timeout,103,CHI,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
446235,446235,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,292,SAS,D. McDermott enters the game for J. Primo,103,CHI,,106,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
446236,446236,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,292,SAS,L. Walker enters the game for D. Vassell,103,CHI,,106,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
446237,446237,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,280,SAS,D. Murray makes 2-pt layup from 1 ft (assist by J. Poeltl),105,CHI,,106,D. Murray - murrade01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
446238,446238,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,265,SAS,,105,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,106,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446239,446239,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,262,SAS,Defensive rebound by D. McDermott,105,CHI,,106,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
446240,446240,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,257,SAS,D. Murray misses 2-pt jump shot from 15 ft,105,CHI,,106,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446241,446241,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,254,SAS,,105,CHI,Defensive rebound by D. Jones,106,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
446242,446242,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,241,SAS,,105,CHI,N. Vuevi makes 2-pt dunk at rim (assist by C. White),108,N. Vučević - vucevni01,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
446243,446243,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,223,SAS,D. Murray misses 2-pt jump shot from 5 ft,105,CHI,,108,D. Murray - murrade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446244,446244,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,223,SAS,Offensive rebound by Team,105,CHI,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446245,446245,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,223,SAS,,105,CHI,D. DeRozan enters the game for T. Brown,108,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
446246,446246,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,217,SAS,D. McDermott misses 3-pt jump shot from 23 ft,105,CHI,,108,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446247,446247,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,215,SAS,,105,CHI,Defensive rebound by D. DeRozan,108,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
446248,446248,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,204,SAS,,105,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,110,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
446249,446249,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,Shooting foul by A. Dosunmu (drawn by L. Walker),105,CHI,,110,,,,,,,shooting,A. Dosunmu - dosunay01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
446250,446250,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,L. Walker makes free throw 1 of 2,106,CHI,,110,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
446251,446251,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,,106,CHI,Chicago full timeout,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
446252,446252,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,K. Johnson enters the game for K. Bates-Diop,106,CHI,,110,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
446253,446253,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,,106,CHI,J. Green enters the game for D. Jones,110,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
446254,446254,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,183,SAS,L. Walker misses free throw 2 of 2,106,CHI,,110,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
446255,446255,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,181,SAS,,106,CHI,Defensive rebound by J. Green,110,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
446256,446256,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,167,SAS,,106,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,110,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
446257,446257,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,165,SAS,Defensive rebound by J. Poeltl,106,CHI,,110,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
446258,446258,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,157,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. Murray),108,CHI,,110,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
446259,446259,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,135,SAS,,108,CHI,Personal foul by D. Murray (drawn by C. White),110,,,,,,,personal,D. Murray - murrade01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
446260,446260,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,133,SAS,,108,CHI,Personal foul by D. McDermott (drawn by D. DeRozan),110,,,,,,,personal,D. McDermott - mcderdo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
446261,446261,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,133,SAS,,108,CHI,D. DeRozan makes free throw 1 of 2,111,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
446262,446262,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,133,SAS,,108,CHI,T. Brown enters the game for J. Green,111,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
446263,446263,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,133,SAS,,108,CHI,D. DeRozan makes free throw 2 of 2,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
446264,446264,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,116,SAS,Turnover by D. McDermott (bad pass; steal by A. Dosunmu),108,CHI,,112,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
446265,446265,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,113,SAS,,108,CHI,N. Vuevi makes 2-pt layup at rim (assist by D. DeRozan),114,N. Vučević - vucevni01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
446266,446266,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,113,SAS,San Antonio full timeout,108,CHI,,114,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
446267,446267,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,101,SAS,Personal foul by A. Dosunmu (drawn by K. Johnson),108,CHI,,114,,,,,,,personal,A. Dosunmu - dosunay01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
446268,446268,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,101,SAS,,108,CHI,J. Green enters the game for A. Dosunmu,114,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
446269,446269,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,90,SAS,Turnover by D. Murray (bad pass; steal by T. Brown),108,CHI,,114,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Brown - browntr01,,,,202122
446270,446270,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,77,SAS,,108,CHI,Shooting foul by J. Poeltl (drawn by C. White),114,,,,,,,shooting,J. Poeltl - poeltja01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
446271,446271,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,77,SAS,,108,CHI,C. White makes free throw 1 of 2,115,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
446272,446272,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,77,SAS,,108,CHI,C. White misses free throw 2 of 2,115,,,,,,,,,,,,,,,C. White - whiteco01,miss,2 of 2,,,,,,,,,,202122
446273,446273,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,75,SAS,Defensive rebound by D. Murray,108,CHI,,115,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
446274,446274,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,62,SAS,K. Johnson misses 2-pt layup from 4 ft (block by N. Vuevi),108,CHI,,115,K. Johnson - johnske04,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
446275,446275,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,60,SAS,,108,CHI,Defensive rebound by N. Vuevi,115,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446276,446276,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,48,SAS,,108,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),118,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
446277,446277,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,40,SAS,D. Murray misses 2-pt jump shot from 13 ft,108,CHI,,118,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446278,446278,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,38,SAS,Offensive rebound by J. Poeltl,108,CHI,,118,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
446279,446279,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,38,SAS,Personal foul by J. Green (drawn by J. Poeltl),108,CHI,,118,,,,,,,personal,J. Green - greenja02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
446280,446280,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,38,SAS,J. Poeltl misses free throw 1 of 2,108,CHI,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
446281,446281,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,38,SAS,Offensive rebound by Team,108,CHI,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446282,446282,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,38,SAS,J. Poeltl makes free throw 2 of 2,109,CHI,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
446283,446283,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,34,SAS,,109,CHI,Personal take foul by D. Murray (drawn by C. White),118,,,,,,,personal take,D. Murray - murrade01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
446284,446284,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,34,SAS,,109,CHI,C. White makes free throw 1 of 2,119,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
446285,446285,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,34,SAS,,109,CHI,C. White makes free throw 2 of 2,120,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
446286,446286,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,30,SAS,K. Johnson misses 2-pt jump shot from 23 ft,109,CHI,,120,K. Johnson - johnske04,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446287,446287,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,26,SAS,,109,CHI,Defensive rebound by C. White,120,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
446288,446288,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,4,SAS,,109,CHI,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
446289,446289,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,0,SAS,End of 4th quarter,109,CHI,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446290,446290,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,0,SAS,End of Game,109,CHI,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
