,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62448,62448,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,500,NYK,,81,MIN,Shooting foul by A. Burks (drawn by J. Layman),73,,,,,,,shooting,A. Burks - burksal01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
62449,62449,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,500,NYK,,81,MIN,J. Layman makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,202122
62450,62450,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,500,NYK,,81,MIN,J. Layman makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,202122
62451,62451,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,483,NYK,J. Randle misses 2-pt jump shot from 8 ft,81,MIN,,75,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62452,62452,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,482,NYK,Offensive rebound by M. Robinson,81,MIN,,75,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
62453,62453,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,481,NYK,M. Robinson makes 2-pt dunk at rim,83,MIN,,75,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62454,62454,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,472,NYK,,83,MIN,Offensive foul by N. Knight (drawn by Q. Grimes),75,,,,,,,offensive,N. Knight - knighna01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
62455,62455,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,472,NYK,,83,MIN,Turnover by N. Knight (offensive foul),75,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,offensive foul,,,,,,202122
62456,62456,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,461,NYK,Turnover by K. Walker (traveling),83,MIN,,75,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,,202122
62457,62457,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,451,NYK,,83,MIN,J. Nowell misses 2-pt jump shot from 12 ft,75,J. Nowell - nowelja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
62458,62458,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,448,NYK,,83,MIN,Offensive rebound by N. Knight,75,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
62459,62459,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,446,NYK,,83,MIN,J. Layman makes 2-pt layup from 3 ft,77,J. Layman - laymaja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62460,62460,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,430,NYK,J. Randle misses 2-pt dunk from 2 ft (block by J. McDaniels),83,MIN,,77,J. Randle - randlju01,2-pt dunk,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
62461,62461,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,426,NYK,,83,MIN,Defensive rebound by J. Nowell,77,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
62462,62462,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,421,NYK,,83,MIN,J. Nowell misses 3-pt jump shot from 25 ft,77,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62463,62463,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,418,NYK,Defensive rebound by A. Burks,83,MIN,,77,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
62464,62464,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,404,NYK,Turnover by M. Robinson (3 sec),83,MIN,,77,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,3 sec,,,,,,202122
62465,62465,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,404,NYK,,83,MIN,Minnesota full timeout,77,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
62466,62466,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,404,NYK,R. Barrett enters the game for A. Burks,83,MIN,,77,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
62467,62467,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,404,NYK,,83,MIN,M. Beasley enters the game for J. Nowell,77,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
62468,62468,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,393,NYK,,83,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,77,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62469,62469,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,389,NYK,Defensive rebound by M. Robinson,83,MIN,,77,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62470,62470,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,377,NYK,K. Walker misses 3-pt jump shot from 25 ft,83,MIN,,77,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62471,62471,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,375,NYK,,83,MIN,Defensive rebound by P. Beverley,77,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
62472,62472,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,370,NYK,,83,MIN,J. Layman makes 2-pt layup from 1 ft (assist by P. Beverley),79,J. Layman - laymaja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
62473,62473,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,349,NYK,R. Barrett makes 2-pt layup from 3 ft,85,MIN,,79,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62474,62474,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,349,NYK,Shooting foul by M. Beasley (drawn by R. Barrett),85,MIN,,79,,,,,,,shooting,M. Beasley - beaslma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
62475,62475,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,349,NYK,R. Barrett misses free throw 1 of 1,85,MIN,,79,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
62476,62476,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,348,NYK,Offensive rebound by Team,85,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62477,62477,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,348,NYK,,85,MIN,Loose ball foul by N. Knight (drawn by M. Robinson),79,,,,,,,loose ball,N. Knight - knighna01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
62478,62478,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,348,NYK,,85,MIN,G. Monroe enters the game for N. Knight,79,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Knight - knighna01,,,,,,,,202122
62479,62479,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,339,NYK,Turnover by R. Barrett (bad pass),85,MIN,,79,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
62480,62480,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,324,NYK,,85,MIN,Turnover by P. Beverley (bad pass; steal by M. Robinson),79,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,M. Robinson - robinmi01,,,,202122
62481,62481,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,317,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,85,MIN,,79,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62482,62482,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,315,NYK,,85,MIN,Defensive rebound by P. Beverley,79,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
62483,62483,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,307,NYK,,85,MIN,G. Monroe makes 2-pt layup from 3 ft (assist by P. Beverley),81,G. Monroe - monrogr01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
62484,62484,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,287,NYK,J. Randle misses 3-pt jump shot from 25 ft,85,MIN,,81,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62485,62485,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,285,NYK,,85,MIN,Defensive rebound by P. Beverley,81,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
62486,62486,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,278,NYK,,85,MIN,M. Beasley misses 3-pt jump shot from 25 ft,81,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62487,62487,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,275,NYK,Defensive rebound by Q. Grimes,85,MIN,,81,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
62488,62488,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,267,NYK,Personal foul by P. Beverley (drawn by R. Barrett),85,MIN,,81,,,,,,,personal,P. Beverley - beverpa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
62489,62489,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,267,NYK,E. Fournier enters the game for Q. Grimes,85,MIN,,81,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
62490,62490,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,253,NYK,R. Barrett makes 3-pt jump shot from 22 ft (assist by E. Fournier),88,MIN,,81,R. Barrett - barrerj01,3-pt jump shot,make,22.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
62491,62491,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,251,NYK,,88,MIN,Minnesota full timeout,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
62492,62492,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,251,NYK,,88,MIN,J. Nowell enters the game for J. Layman,81,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Layman - laymaja01,,,,,,,,202122
62493,62493,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,231,NYK,,88,MIN,P. Beverley misses 2-pt layup from 2 ft (block by J. Randle),81,P. Beverley - beverpa01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
62494,62494,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,227,NYK,,88,MIN,Offensive rebound by J. McDaniels,81,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
62495,62495,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,227,NYK,,88,MIN,J. McDaniels makes 2-pt layup at rim,83,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62496,62496,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,212,NYK,,88,MIN,Personal foul by J. Randle (drawn by J. Nowell),83,,,,,,,personal,J. Randle - randlju01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
62497,62497,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,212,NYK,Personal foul by J. Nowell (drawn by J. Randle),88,MIN,,83,,,,,,,personal,J. Nowell - nowelja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
62498,62498,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,202,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Fournier),90,MIN,,83,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
62499,62499,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,183,NYK,,90,MIN,P. Beverley misses 2-pt jump shot from 12 ft,83,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
62500,62500,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,180,NYK,Defensive rebound by M. Robinson,90,MIN,,83,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62501,62501,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,167,NYK,Turnover by R. Barrett (bad pass; steal by J. Nowell),90,MIN,,83,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Nowell - nowelja01,,,,202122
62502,62502,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,147,NYK,,90,MIN,M. Beasley makes 2-pt jump shot from 4 ft (assist by P. Beverley),85,M. Beasley - beaslma01,2-pt jump shot,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
62503,62503,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,121,NYK,E. Fournier misses 3-pt jump shot from 23 ft,90,MIN,,85,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62504,62504,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,118,NYK,,90,MIN,Defensive rebound by G. Monroe,85,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
62505,62505,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,108,NYK,,90,MIN,M. Beasley misses 3-pt jump shot from 25 ft,85,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62506,62506,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,107,NYK,Defensive rebound by K. Walker,90,MIN,,85,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
62507,62507,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,85,NYK,K. Walker misses 2-pt jump shot from 12 ft,90,MIN,,85,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
62508,62508,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,82,NYK,Offensive rebound by K. Walker,90,MIN,,85,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
62509,62509,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,72,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by K. Walker),92,MIN,,85,R. Barrett - barrerj01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
62510,62510,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,72,NYK,,92,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
62511,62511,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,72,NYK,Q. Grimes enters the game for E. Fournier,92,MIN,,85,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
62512,62512,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,67,NYK,,92,MIN,J. Nowell misses 2-pt layup from 3 ft,85,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62513,62513,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,65,NYK,,92,MIN,Offensive rebound by J. Nowell,85,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
62514,62514,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,65,NYK,,92,MIN,J. Nowell makes 2-pt layup at rim,87,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62515,62515,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,49,NYK,Personal foul by P. Beverley (drawn by K. Walker),92,MIN,,87,,,,,,,personal,P. Beverley - beverpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
62516,62516,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,49,NYK,K. Walker makes free throw 1 of 2,93,MIN,,87,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
62517,62517,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,49,NYK,K. Walker misses free throw 2 of 2,93,MIN,,87,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,202122
62518,62518,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,47,NYK,Offensive rebound by J. Randle,93,MIN,,87,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
62519,62519,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,47,NYK,J. Randle misses 2-pt layup from 3 ft (block by J. McDaniels),93,MIN,,87,J. Randle - randlju01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
62520,62520,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,45,NYK,,93,MIN,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62521,62521,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,45,NYK,Jump ball: J. McDaniels vs. J. Randle (P. Beverley gains possession),93,MIN,,87,,,,,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Randle - randlju01,P. Beverley - beverpa01,202122
62522,62522,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,43,NYK,,93,MIN,M. Beasley misses 2-pt layup from 4 ft (block by Q. Grimes),87,M. Beasley - beaslma01,2-pt layup,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,202122
62523,62523,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,43,NYK,,93,MIN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62524,62524,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,41,NYK,,93,MIN,M. Beasley misses 3-pt jump shot from 25 ft,87,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62525,62525,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,39,NYK,Defensive rebound by M. Robinson,93,MIN,,87,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62526,62526,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,28,NYK,Personal take foul by J. Nowell (drawn by R. Barrett),93,MIN,,87,,,,,,,personal take,J. Nowell - nowelja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
62527,62527,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,28,NYK,R. Barrett makes free throw 1 of 2,94,MIN,,87,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
62528,62528,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,28,NYK,A. Burks enters the game for K. Walker,94,MIN,,87,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
62529,62529,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,28,NYK,R. Barrett misses free throw 2 of 2,94,MIN,,87,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
62530,62530,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,26,NYK,Offensive rebound by Team,94,MIN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62531,62531,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,26,NYK,K. Walker enters the game for M. Robinson,94,MIN,,87,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Robinson - robinmi01,,,,,,,,202122
62532,62532,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,24,NYK,Personal take foul by G. Monroe (drawn by J. Randle),94,MIN,,87,,,,,,,personal take,G. Monroe - monrogr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
62533,62533,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,24,NYK,J. Randle makes free throw 1 of 2,95,MIN,,87,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
62534,62534,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,24,NYK,M. Robinson enters the game for K. Walker,95,MIN,,87,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Walker - walkeke02,,,,,,,,202122
62535,62535,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,24,NYK,J. Randle makes free throw 2 of 2,96,MIN,,87,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
62536,62536,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,20,NYK,,96,MIN,Personal foul by A. Burks (drawn by P. Beverley),87,,,,,,,personal,A. Burks - burksal01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
62537,62537,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,20,NYK,,96,MIN,Personal foul by J. Randle (drawn by P. Beverley),87,,,,,,,personal,J. Randle - randlju01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
62538,62538,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,20,NYK,K. Walker enters the game for M. Robinson,96,MIN,,87,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Robinson - robinmi01,,,,,,,,202122
62539,62539,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,20,NYK,,96,MIN,P. Beverley makes free throw 1 of 2,88,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
62540,62540,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,20,NYK,,96,MIN,P. Beverley misses free throw 2 of 2,88,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
62541,62541,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,19,NYK,Defensive rebound by J. Randle,96,MIN,,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62542,62542,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,1,NYK,Turnover by K. Walker (lost ball; steal by P. Beverley),96,MIN,,88,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,P. Beverley - beverpa01,,,,202122
