,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322055,322055,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,460,DAL,L. Doni misses 2-pt jump shot from 20 ft,93,PHO,,103,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
322056,322056,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,460,DAL,,93,PHO,Defensive rebound by C. Paul,103,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
322057,322057,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,447,DAL,,93,PHO,C. Paul makes 2-pt jump shot from 11 ft,105,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
322058,322058,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,437,DAL,J. Brunson misses 2-pt jump shot from 4 ft,93,PHO,,105,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
322059,322059,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,435,DAL,,93,PHO,Defensive rebound by B. Biyombo,105,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
322060,322060,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,424,DAL,,93,PHO,C. Paul makes 2-pt layup from 1 ft,107,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322061,322061,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,424,DAL,,93,PHO,Shooting foul by L. Doni (drawn by C. Paul),107,,,,,,,shooting,L. Dončić - doncilu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
322062,322062,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,424,DAL,,93,PHO,C. Paul makes free throw 1 of 1,108,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
322063,322063,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,409,DAL,R. Bullock misses 3-pt jump shot from 24 ft,93,PHO,,108,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322064,322064,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,407,DAL,,93,PHO,Defensive rebound by C. Johnson,108,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
322065,322065,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,391,DAL,,93,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),110,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
322066,322066,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,378,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,93,PHO,,110,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322067,322067,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,376,DAL,,93,PHO,Defensive rebound by C. Paul,110,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
322068,322068,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,376,DAL,D. Powell enters the game for S. Dinwiddie,93,PHO,,110,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
322069,322069,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,376,DAL,,93,PHO,D. Booker enters the game for L. Shamet,110,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
322070,322070,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,357,DAL,,93,PHO,C. Paul misses 2-pt jump shot from 15 ft,110,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
322071,322071,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,354,DAL,Defensive rebound by R. Bullock,93,PHO,,110,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
322072,322072,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,345,DAL,Personal foul by C. Paul (drawn by L. Doni),93,PHO,,110,,,,,,,personal,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
322073,322073,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,345,DAL,,93,PHO,D. Ayton enters the game for B. Biyombo,110,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
322074,322074,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,345,DAL,,93,PHO,J. Crowder enters the game for C. Paul,110,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Paul - paulch01,,,,,,,,202122
322075,322075,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,341,DAL,Personal foul by M. Bridges (drawn by D. Powell),93,PHO,,110,,,,,,,personal,M. Bridges - bridgmi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
322076,322076,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,330,DAL,L. Doni makes 2-pt layup from 3 ft,95,PHO,,110,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
322077,322077,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,315,DAL,,95,PHO,D. Booker makes 3-pt jump shot from 27 ft,113,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322078,322078,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,303,DAL,J. Brunson misses 2-pt jump shot from 18 ft,95,PHO,,113,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
322079,322079,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,303,DAL,,95,PHO,Defensive rebound by J. Crowder,113,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
322080,322080,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,303,DAL,,95,PHO,Personal foul by D. Powell (drawn by J. Crowder),113,,,,,,,personal,D. Powell - poweldw01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
322081,322081,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,286,DAL,,95,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Johnson),116,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
322082,322082,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,Dallas full timeout,95,PHO,,116,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
322083,322083,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,S. Brown enters the game for J. Brunson,95,PHO,,116,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
322084,322084,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,T. Burke enters the game for R. Bullock,95,PHO,,116,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
322085,322085,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,M. Chriss enters the game for L. Doni,95,PHO,,116,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
322086,322086,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,J. Green enters the game for D. Finney-Smith,95,PHO,,116,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
322087,322087,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,281,DAL,F. Ntilikina enters the game for D. Powell,95,PHO,,116,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
322088,322088,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,269,DAL,T. Burke misses 2-pt jump shot from 8 ft,95,PHO,,116,T. Burke - burketr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
322089,322089,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,267,DAL,Offensive rebound by M. Chriss,95,PHO,,116,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
322090,322090,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,266,DAL,M. Chriss misses 2-pt layup at rim,95,PHO,,116,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322091,322091,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,265,DAL,,95,PHO,Defensive rebound by D. Ayton,116,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
322092,322092,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,253,DAL,,95,PHO,D. Booker makes 3-pt jump shot from 26 ft,119,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322093,322093,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,242,DAL,S. Brown misses 3-pt jump shot from 24 ft,95,PHO,,119,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322094,322094,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,241,DAL,,95,PHO,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322095,322095,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,241,DAL,,95,PHO,B. Biyombo enters the game for D. Ayton,119,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
322096,322096,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,241,DAL,,95,PHO,C. Payne enters the game for D. Booker,119,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Booker - bookede01,,,,,,,,202122
322097,322097,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,241,DAL,,95,PHO,L. Shamet enters the game for M. Bridges,119,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
322098,322098,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,241,DAL,,95,PHO,I. Wainright enters the game for J. Crowder,119,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Crowder - crowdja01,,,,,,,,202122
322099,322099,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,229,DAL,,95,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by C. Payne),122,I. Wainright - wainris01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
322100,322100,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,207,DAL,Personal take foul by C. Johnson (drawn by F. Ntilikina),95,PHO,,122,,,,,,,personal take,C. Johnson - johnsca02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
322101,322101,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,207,DAL,,95,PHO,T. Craig enters the game for C. Johnson,122,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
322102,322102,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,201,DAL,Personal foul by I. Wainright (drawn by M. Chriss),95,PHO,,122,,,,,,,personal,I. Wainright - wainris01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
322103,322103,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,201,DAL,M. Chriss makes free throw 1 of 2,96,PHO,,122,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
322104,322104,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,201,DAL,M. Chriss makes free throw 2 of 2,97,PHO,,122,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
322105,322105,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,185,DAL,,97,PHO,C. Payne makes 2-pt jump shot from 11 ft,124,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
322106,322106,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,170,DAL,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by T. Burke),100,PHO,,124,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
322107,322107,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,158,DAL,,100,PHO,B. Biyombo makes 2-pt jump shot from 7 ft (assist by C. Payne),126,B. Biyombo - biyombi01,2-pt jump shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
322108,322108,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,158,DAL,Violation by Team (def goaltending),100,PHO,,126,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
322109,322109,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,150,DAL,Turnover by T. Burke (lost ball; steal by T. Craig),100,PHO,,126,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,lost ball,steal,T. Craig - craigto01,,,,202122
322110,322110,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,145,DAL,,100,PHO,Turnover by T. Craig (lost ball; steal by S. Brown),126,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,S. Brown - brownst02,,,,202122
322111,322111,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,139,DAL,S. Brown misses 3-pt jump shot from 26 ft,100,PHO,,126,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322112,322112,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,136,DAL,,100,PHO,Defensive rebound by L. Shamet,126,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
322113,322113,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,118,DAL,,100,PHO,L. Shamet misses 3-pt jump shot from 24 ft,126,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322114,322114,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,116,DAL,Defensive rebound by S. Brown,100,PHO,,126,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
322115,322115,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,100,DAL,M. Chriss makes 2-pt dunk from 2 ft (assist by S. Brown),102,PHO,,126,M. Chriss - chrisma01,2-pt dunk,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
322116,322116,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,81,DAL,,102,PHO,C. Payne makes 2-pt jump shot from 17 ft,128,C. Payne - payneca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322117,322117,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,66,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),105,PHO,,128,T. Burke - burketr01,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
322118,322118,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,62,DAL,,105,PHO,Shooting foul by F. Ntilikina (drawn by B. Biyombo),128,,,,,,,shooting,F. Ntilikina - ntilila01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
322119,322119,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,62,DAL,,105,PHO,B. Biyombo misses free throw 1 of 2,128,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
322120,322120,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,62,DAL,,105,PHO,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322121,322121,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,62,DAL,,105,PHO,B. Biyombo makes free throw 2 of 2,129,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
322122,322122,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,46,DAL,T. Burke misses 3-pt jump shot from 26 ft,105,PHO,,129,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322123,322123,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,44,DAL,Offensive rebound by M. Chriss,105,PHO,,129,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
322124,322124,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,44,DAL,Personal foul by T. Craig (drawn by M. Chriss),105,PHO,,129,,,,,,,personal,T. Craig - craigto01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
322125,322125,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,44,DAL,M. Chriss makes free throw 1 of 2,106,PHO,,129,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
322126,322126,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,44,DAL,M. Chriss misses free throw 2 of 2,106,PHO,,129,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,202122
322127,322127,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,43,DAL,,106,PHO,Defensive rebound by T. Craig,129,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
322128,322128,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,31,DAL,,106,PHO,Turnover by C. Payne (lost ball; steal by T. Burke),129,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,T. Burke - burketr01,,,,202122
322129,322129,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,29,DAL,S. Brown makes 2-pt layup from 2 ft (assist by T. Burke),108,PHO,,129,S. Brown - brownst02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
322130,322130,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,29,DAL,Shooting foul by B. Biyombo (drawn by S. Brown),108,PHO,,129,,,,,,,shooting,B. Biyombo - biyombi01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
322131,322131,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,29,DAL,S. Brown makes free throw 1 of 1,109,PHO,,129,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 1,,,,,,,,,,202122
322132,322132,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,4,DAL,,109,PHO,Turnover by Team (shot clock),129,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
322133,322133,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,0,DAL,End of 4th quarter,109,PHO,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322134,322134,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,0,DAL,End of Game,109,PHO,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
