,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247710,247710,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,37,MIN,,83,MEM,T. Jones makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
247711,247711,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,37,MIN,,83,MEM,T. Jones makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
247712,247712,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,30,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,83,MEM,,72,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247713,247713,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,28,MIN,Offensive rebound by T. Prince,83,MEM,,72,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
247714,247714,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,24,MIN,M. Beasley makes 2-pt jump shot from 3 ft (assist by T. Prince),85,MEM,,72,M. Beasley - beaslma01,2-pt jump shot,make,3.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
247715,247715,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,5,MIN,,85,MEM,J. Morant makes 2-pt dunk at rim,74,J. Morant - moranja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247716,247716,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,0,MIN,M. Beasley misses 2-pt layup from 3 ft,85,MEM,,74,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
247717,247717,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,0,MIN,Offensive rebound by Team,85,MEM,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247718,247718,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,0,MIN,End of 3rd quarter,85,MEM,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247719,247719,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,706,MIN,,85,MEM,J. Morant misses 2-pt dunk at rim,74,J. Morant - moranja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247720,247720,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,704,MIN,,85,MEM,Offensive rebound by J. Jackson,74,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
247721,247721,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,703,MIN,,85,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Jackson),77,D. Bane - banede01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
247722,247722,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,689,MIN,N. Reid misses 2-pt layup from 1 ft (block by J. Jackson),85,MEM,,77,N. Reid - reidna01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
247723,247723,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,689,MIN,Offensive rebound by Team,85,MEM,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247724,247724,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,681,MIN,T. Prince misses 2-pt jump shot from 7 ft,85,MEM,,77,T. Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
247725,247725,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,678,MIN,,85,MEM,Defensive rebound by B. Clarke,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
247726,247726,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,670,MIN,,85,MEM,Shooting foul by N. Reid (drawn by J. Jackson),77,,,,,,,shooting,N. Reid - reidna01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
247727,247727,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,670,MIN,,85,MEM,J. Jackson misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
247728,247728,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,670,MIN,,85,MEM,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247729,247729,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,670,MIN,K. Towns enters the game for N. Reid,85,MEM,,77,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
247730,247730,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,670,MIN,,85,MEM,J. Jackson makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
247731,247731,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,658,MIN,D. Russell makes 2-pt jump shot from 12 ft,87,MEM,,78,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
247732,247732,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,647,MIN,,87,MEM,Shooting foul by A. Edwards (drawn by B. Clarke),78,,,,,,,shooting,A. Edwards - edwaran01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247733,247733,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,647,MIN,,87,MEM,B. Clarke misses free throw 1 of 2,78,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
247734,247734,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,647,MIN,,87,MEM,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247735,247735,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,647,MIN,J. Vanderbilt enters the game for A. Edwards,87,MEM,,78,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,A. Edwards - edwaran01,,,,,,,,202122
247736,247736,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,647,MIN,,87,MEM,B. Clarke makes free throw 2 of 2,79,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
247737,247737,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,628,MIN,J. McLaughlin misses 2-pt layup from 1 ft,87,MEM,,79,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247738,247738,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,626,MIN,Offensive rebound by K. Towns,87,MEM,,79,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
247739,247739,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,626,MIN,K. Towns misses 2-pt layup from 1 ft (block by B. Clarke),87,MEM,,79,K. Towns - townska01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
247740,247740,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,626,MIN,,87,MEM,Defensive rebound by B. Clarke,79,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
247741,247741,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,626,MIN,,87,MEM,Personal take foul by D. Russell (drawn by B. Clarke),79,,,,,,,personal take,D. Russell - russeda01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
247742,247742,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,616,MIN,,87,MEM,J. Morant misses 2-pt jump shot from 10 ft,79,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
247743,247743,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,613,MIN,Defensive rebound by T. Prince,87,MEM,,79,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
247744,247744,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,600,MIN,T. Prince makes 2-pt jump shot from 7 ft,89,MEM,,79,T. Prince - princta02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
247745,247745,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,587,MIN,,89,MEM,D. Bane misses 2-pt layup from 2 ft (block by J. Vanderbilt),79,D. Bane - banede01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
247746,247746,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,584,MIN,Defensive rebound by K. Towns,89,MEM,,79,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247747,247747,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,578,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by T. Prince),92,MEM,,79,K. Towns - townska01,3-pt jump shot,make,28.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
247748,247748,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,577,MIN,,92,MEM,Memphis full timeout,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247749,247749,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,577,MIN,,92,MEM,D. Brooks enters the game for T. Jones,79,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,T. Jones - jonesty01,,,,,,,,202122
247750,247750,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,558,MIN,,92,MEM,D. Brooks misses 3-pt jump shot from 25 ft,79,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247751,247751,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,555,MIN,,92,MEM,Offensive rebound by B. Clarke,79,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247752,247752,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,555,MIN,,92,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),81,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
247753,247753,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,555,MIN,,92,MEM,Shooting foul by D. Russell (drawn by J. Jackson),81,,,,,,,shooting,D. Russell - russeda01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
247754,247754,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,555,MIN,,92,MEM,J. Jackson misses free throw 1 of 1,81,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
247755,247755,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,552,MIN,Defensive rebound by K. Towns,92,MEM,,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247756,247756,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,543,MIN,Offensive foul by K. Towns (drawn by J. Jackson),92,MEM,,81,,,,,,,offensive,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
247757,247757,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,543,MIN,Turnover by K. Towns (offensive foul),92,MEM,,81,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
247758,247758,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,533,MIN,,92,MEM,J. Morant makes 2-pt layup from 1 ft,83,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247759,247759,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,513,MIN,Shooting foul by J. Jackson (drawn by T. Prince),92,MEM,,83,,,,,,,shooting,J. Jackson - jacksja02,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
247760,247760,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,513,MIN,T. Prince makes free throw 1 of 2,93,MEM,,83,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
247761,247761,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,513,MIN,T. Prince makes free throw 2 of 2,94,MEM,,83,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
247762,247762,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,500,MIN,,94,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by D. Brooks),86,D. Bane - banede01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
247763,247763,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,487,MIN,K. Towns misses 3-pt jump shot from 24 ft,94,MEM,,86,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247764,247764,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,485,MIN,,94,MEM,Defensive rebound by D. Bane,86,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
247765,247765,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,479,MIN,,94,MEM,Turnover by D. Bane (lost ball; steal by K. Towns),86,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,K. Towns - townska01,,,,202122
247766,247766,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,479,MIN,Minnesota full timeout,94,MEM,,86,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247767,247767,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,461,MIN,D. Russell misses 2-pt jump shot from 9 ft,94,MEM,,86,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
247768,247768,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,459,MIN,,94,MEM,Defensive rebound by J. Jackson,86,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
247769,247769,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,454,MIN,,94,MEM,J. Morant misses 2-pt layup from 1 ft,86,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
247770,247770,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,451,MIN,Defensive rebound by K. Towns,94,MEM,,86,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247771,247771,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,445,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by K. Towns),96,MEM,,86,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
247772,247772,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,433,MIN,,96,MEM,Personal foul by J. Vanderbilt (drawn by J. Jackson),86,,,,,,,personal,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
247773,247773,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,433,MIN,,96,MEM,J. Jackson makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
247774,247774,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,433,MIN,,96,MEM,J. Jackson makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
247775,247775,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,Shooting foul by J. Jackson (drawn by K. Towns),96,MEM,,88,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
247776,247776,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,,96,MEM,T. Jones enters the game for J. Jackson,88,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
247777,247777,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,K. Towns makes free throw 1 of 3,97,MEM,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,202122
247778,247778,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,K. Towns makes free throw 2 of 3,98,MEM,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,202122
247779,247779,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,P. Beverley enters the game for J. McLaughlin,98,MEM,,88,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
247780,247780,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,418,MIN,K. Towns makes free throw 3 of 3,99,MEM,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,202122
247781,247781,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,402,MIN,,99,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),91,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
247782,247782,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,376,MIN,D. Russell misses 2-pt jump shot from 13 ft,99,MEM,,91,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
247783,247783,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,373,MIN,Offensive rebound by P. Beverley,99,MEM,,91,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
247784,247784,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,369,MIN,K. Towns misses 2-pt jump shot from 15 ft,99,MEM,,91,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
247785,247785,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,367,MIN,,99,MEM,Defensive rebound by J. Morant,91,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247786,247786,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,358,MIN,,99,MEM,Shooting foul by P. Beverley (drawn by J. Morant),91,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247787,247787,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,358,MIN,,99,MEM,J. Morant makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
247788,247788,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,358,MIN,A. Edwards enters the game for T. Prince,99,MEM,,92,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
247789,247789,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,358,MIN,,99,MEM,J. Morant misses free throw 2 of 2,92,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
247790,247790,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,354,MIN,,99,MEM,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247791,247791,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,350,MIN,,99,MEM,D. Brooks misses 3-pt jump shot from 26 ft,92,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247792,247792,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,346,MIN,,99,MEM,Offensive rebound by B. Clarke,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
247793,247793,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,346,MIN,,99,MEM,B. Clarke makes 2-pt jump shot from 12 ft,94,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
247794,247794,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,320,MIN,P. Beverley misses 2-pt layup from 7 ft,99,MEM,,94,P. Beverley - beverpa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
247795,247795,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,319,MIN,Offensive rebound by P. Beverley,99,MEM,,94,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
247796,247796,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,317,MIN,Turnover by P. Beverley (bad pass; steal by T. Jones),99,MEM,,94,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Jones - jonesty01,,,,202122
247797,247797,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,313,MIN,,99,MEM,Shooting foul by D. Russell (drawn by J. Morant),94,,,,,,,shooting,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247798,247798,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,313,MIN,,99,MEM,J. Morant makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
247799,247799,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,313,MIN,,99,MEM,J. Morant makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
247800,247800,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,293,MIN,A. Edwards misses 3-pt jump shot from 26 ft,99,MEM,,96,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247801,247801,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,290,MIN,,99,MEM,Defensive rebound by B. Clarke,96,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
247802,247802,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,284,MIN,,99,MEM,J. Morant misses 2-pt jump shot from 10 ft,96,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
247803,247803,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,4,279,MIN,,99,MEM,Offensive rebound by B. Clarke,96,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
