,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259659,259659,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,452,BOS,J. Tatum misses 2-pt jump shot from 9 ft,84,MIA,,62,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
259660,259660,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,448,BOS,,84,MIA,Defensive rebound by T. Herro,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259661,259661,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,439,BOS,,84,MIA,T. Herro makes 2-pt layup from 2 ft,64,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259662,259662,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,420,BOS,,84,MIA,Violation by Team (kicked ball),64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
259663,259663,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,420,BOS,,84,MIA,Technical foul by M. Morris,64,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,202122
259664,259664,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,420,BOS,J. Tatum makes technical free throw,85,MIA,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
259665,259665,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,405,BOS,R. Langford misses 3-pt jump shot from 22 ft,85,MIA,,64,R. Langford - langfro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
259666,259666,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,403,BOS,,85,MIA,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259667,259667,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,393,BOS,,85,MIA,M. Morris makes 2-pt dunk from 1 ft (assist by T. Herro),66,M. Morris - morrima02,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
259668,259668,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,370,BOS,J. Tatum makes 2-pt layup from 2 ft,87,MIA,,66,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259669,259669,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,347,BOS,,87,MIA,T. Herro misses 2-pt jump shot from 18 ft,66,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259670,259670,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,343,BOS,Defensive rebound by M. Smart,87,MIA,,66,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
259671,259671,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,335,BOS,J. Tatum makes 3-pt jump shot from 25 ft,90,MIA,,66,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259672,259672,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,327,BOS,,90,MIA,Miami full timeout,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
259673,259673,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,327,BOS,Boston full timeout,90,MIA,,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
259674,259674,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,327,BOS,,90,MIA,B. Adebayo enters the game for M. Morris,66,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Morris - morrima02,,,,,,,,202122
259675,259675,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,313,BOS,,90,MIA,D. Robinson misses 3-pt jump shot from 26 ft,66,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259676,259676,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,310,BOS,Defensive rebound by D. Schrder,90,MIA,,66,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
259677,259677,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,299,BOS,D. Schrder misses 3-pt jump shot from 26 ft,90,MIA,,66,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259678,259678,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,295,BOS,Offensive rebound by D. Schrder,90,MIA,,66,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
259679,259679,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,289,BOS,R. Langford makes 2-pt layup from 1 ft (assist by D. Schrder),92,MIA,,66,R. Langford - langfro01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
259680,259680,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,263,BOS,,92,MIA,J. Butler misses 2-pt jump shot from 8 ft,66,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259681,259681,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,261,BOS,,92,MIA,Offensive rebound by B. Adebayo,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
259682,259682,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,257,BOS,,92,MIA,B. Adebayo makes 2-pt hook shot from 10 ft,68,B. Adebayo - adebaba01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
259683,259683,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,240,BOS,J. Tatum misses 3-pt jump shot from 26 ft,92,MIA,,68,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259684,259684,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,234,BOS,,92,MIA,Defensive rebound by T. Herro,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259685,259685,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,,92,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),70,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
259686,259686,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,Boston full timeout,92,MIA,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
259687,259687,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,,92,MIA,C. Martin enters the game for B. Adebayo,70,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
259688,259688,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,,92,MIA,M. Morris enters the game for J. Butler,70,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Butler - butleji01,,,,,,,,202122
259689,259689,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,,92,MIA,G. Vincent enters the game for T. Herro,70,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
259690,259690,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,224,BOS,,92,MIA,O. Yurtseven enters the game for P. Tucker,70,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
259691,259691,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,207,BOS,A. Horford misses 3-pt jump shot from 25 ft,92,MIA,,70,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259692,259692,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,204,BOS,,92,MIA,Defensive rebound by C. Martin,70,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
259693,259693,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,188,BOS,,92,MIA,O. Yurtseven misses 2-pt jump shot from 3 ft,70,O. Yurtseven - yurtsom01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259694,259694,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,184,BOS,Defensive rebound by J. Tatum,92,MIA,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
259695,259695,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,171,BOS,R. Langford misses 3-pt jump shot from 24 ft,92,MIA,,70,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259696,259696,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,169,BOS,,92,MIA,Defensive rebound by G. Vincent,70,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
259697,259697,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,160,BOS,,92,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by G. Vincent),72,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
259698,259698,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,Boston full timeout,92,MIA,,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
259699,259699,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,B. Fernando enters the game for A. Horford,92,MIA,,72,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Horford - horfoal01,,,,,,,,202122
259700,259700,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,J. Hernangmez enters the game for R. Langford,92,MIA,,72,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Langford - langfro01,,,,,,,,202122
259701,259701,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,A. Nesmith enters the game for D. Schrder,92,MIA,,72,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,D. Schröder - schrode01,,,,,,,,202122
259702,259702,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,P. Pritchard enters the game for M. Smart,92,MIA,,72,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
259703,259703,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,151,BOS,G. Williams enters the game for J. Tatum,92,MIA,,72,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
259704,259704,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,140,BOS,P. Pritchard makes 3-pt jump shot from 28 ft,95,MIA,,72,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
259705,259705,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,113,BOS,,95,MIA,C. Martin misses 3-pt jump shot from 26 ft,72,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259706,259706,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,110,BOS,,95,MIA,Offensive rebound by C. Martin,72,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
259707,259707,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,108,BOS,,95,MIA,C. Martin misses 2-pt layup from 3 ft (block by B. Fernando),72,C. Martin - martica02,2-pt layup,miss,3.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
259708,259708,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,104,BOS,,95,MIA,Offensive rebound by G. Vincent,72,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
259709,259709,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,102,BOS,,95,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259710,259710,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,95,BOS,Defensive rebound by G. Williams,95,MIA,,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
259711,259711,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,90,BOS,Turnover by B. Fernando (step out of bounds),95,MIA,,72,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,step out of bounds,,,,,,202122
259712,259712,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,75,BOS,,95,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by G. Vincent),75,D. Robinson - robindu01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
259713,259713,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,57,BOS,G. Williams misses 3-pt jump shot from 25 ft,95,MIA,,75,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259714,259714,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,55,BOS,Offensive rebound by Team,95,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259715,259715,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,47,BOS,Personal foul by D. Robinson (drawn by G. Williams),95,MIA,,75,,,,,,,personal,D. Robinson - robindu01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
259716,259716,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,42,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,95,MIA,,75,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259717,259717,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,40,BOS,Offensive rebound by Team,95,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259718,259718,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,31,BOS,Turnover by P. Pritchard (traveling),95,MIA,,75,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,traveling,,,,,,202122
259719,259719,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,23,BOS,,95,MIA,M. Morris makes 3-pt jump shot from 24 ft (assist by G. Vincent),78,M. Morris - morrima02,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
259720,259720,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,0,BOS,End of 4th quarter,95,MIA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259721,259721,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,0,BOS,End of Game,95,MIA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
