,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272401,272401,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,382,SAC,,96,IND,O. Brissett misses 2-pt layup from 4 ft,95,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272402,272402,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,382,SAC,,96,IND,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272403,272403,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,378,SAC,,96,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by T. Haliburton),98,O. Brissett - brissos01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272404,272404,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,359,SAC,Personal foul by O. Brissett (drawn by C. Metu),96,IND,,98,,,,,,,personal,O. Brissett - brissos01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
272405,272405,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,359,SAC,,96,IND,Technical foul by O. Brissett,98,,,,,,,technical,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,202122
272406,272406,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,359,SAC,D. DiVincenzo makes technical free throw,97,IND,,98,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,technical,,,,,,,,,,202122
272407,272407,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,349,SAC,D. Mitchell makes 2-pt jump shot from 22 ft,99,IND,,98,D. Mitchell - mitchda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
272408,272408,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,327,SAC,,99,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by T. Haliburton),101,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272409,272409,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,315,SAC,D. Mitchell makes 2-pt layup from 3 ft,101,IND,,101,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272410,272410,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,315,SAC,,101,IND,Violation by Team (def goaltending),101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
272411,272411,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,302,SAC,,101,IND,Shooting foul by D. Jones (drawn by T. Haliburton),101,,,,,,,shooting,D. Jones - jonesda03,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
272412,272412,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,302,SAC,,101,IND,T. Haliburton makes free throw 1 of 2,102,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
272413,272413,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,302,SAC,,101,IND,B. Hield enters the game for L. Stephenson,102,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,L. Stephenson - stephla01,,,,,,,,202122
272414,272414,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,302,SAC,,101,IND,T. Haliburton makes free throw 2 of 2,103,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
272415,272415,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,284,SAC,Turnover by C. Metu (traveling),101,IND,,103,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,traveling,,,,,,202122
272416,272416,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,270,SAC,,101,IND,J. Anderson misses 2-pt dunk from 2 ft (block by D. Jones),103,J. Anderson - anderju01,2-pt dunk,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
272417,272417,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,267,SAC,,101,IND,Offensive rebound by T. Haliburton,103,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
272418,272418,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,263,SAC,,101,IND,T. Haliburton misses 2-pt jump shot from 10 ft,103,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
272419,272419,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,260,SAC,Defensive rebound by J. Lamb,101,IND,,103,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
272420,272420,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,249,SAC,D. Mitchell misses 2-pt layup from 1 ft,101,IND,,103,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272421,272421,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,246,SAC,Offensive rebound by D. DiVincenzo,101,IND,,103,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
272422,272422,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,246,SAC,D. DiVincenzo misses 2-pt layup at rim,101,IND,,103,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272423,272423,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,245,SAC,,101,IND,Defensive rebound by G. Bitadze,103,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272424,272424,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,238,SAC,,101,IND,T. Haliburton misses 3-pt jump shot from 26 ft,103,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272425,272425,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,234,SAC,Defensive rebound by D. Jones,101,IND,,103,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
272426,272426,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,Shooting foul by G. Bitadze (drawn by D. DiVincenzo),101,IND,,103,,,,,,,shooting,G. Bitadze - bitadgo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
272427,272427,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,D. DiVincenzo misses free throw 1 of 2,101,IND,,103,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,202122
272428,272428,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,Offensive rebound by Team,101,IND,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272429,272429,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,,101,IND,Indiana full timeout,103,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
272430,272430,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,H. Barnes enters the game for J. Lamb,101,IND,,103,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Lamb - lambje01,,,,,,,,202122
272431,272431,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,T. Lyles enters the game for C. Metu,101,IND,,103,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
272432,272432,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,,101,IND,T. Taylor enters the game for G. Bitadze,103,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
272433,272433,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,224,SAC,D. DiVincenzo misses free throw 2 of 2,101,IND,,103,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,202122
272434,272434,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,223,SAC,,101,IND,Defensive rebound by O. Brissett,103,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272435,272435,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,198,SAC,,101,IND,T. Haliburton misses 2-pt jump shot from 4 ft,103,T. Haliburton - halibty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272436,272436,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,196,SAC,Defensive rebound by D. Jones,101,IND,,103,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
272437,272437,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,192,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. DiVincenzo),103,IND,,103,T. Lyles - lylestr01,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272438,272438,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,174,SAC,,103,IND,B. Hield makes 2-pt layup from 2 ft (assist by T. Taylor),105,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
272439,272439,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,147,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,106,IND,,105,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272440,272440,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,131,SAC,,106,IND,B. Hield makes 2-pt layup from 3 ft,107,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272441,272441,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,110,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,106,IND,,107,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272442,272442,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,108,SAC,,106,IND,Defensive rebound by O. Brissett,107,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272443,272443,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,93,SAC,,106,IND,B. Hield misses 3-pt jump shot from 25 ft,107,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272444,272444,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,89,SAC,Defensive rebound by D. DiVincenzo,106,IND,,107,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
272445,272445,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,82,SAC,Turnover by D. Mitchell (bad pass; steal by T. Haliburton),106,IND,,107,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,T. Haliburton - halibty01,,,,202122
272446,272446,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,68,SAC,,106,IND,Shooting foul by H. Barnes (drawn by T. Taylor),107,,,,,,,shooting,H. Barnes - barneha02,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
272447,272447,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,68,SAC,,106,IND,T. Taylor makes free throw 1 of 2,108,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
272448,272448,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,68,SAC,,106,IND,T. Taylor makes free throw 2 of 2,109,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
272449,272449,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,54,SAC,D. DiVincenzo misses 3-pt jump shot from 23 ft,106,IND,,109,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272450,272450,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,51,SAC,,106,IND,Defensive rebound by T. Taylor,109,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272451,272451,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,37,SAC,,106,IND,T. Haliburton misses 2-pt layup from 2 ft,109,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272452,272452,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,33,SAC,Defensive rebound by D. DiVincenzo,106,IND,,109,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
272453,272453,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,27,SAC,Sacramento full timeout,106,IND,,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272454,272454,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,18,SAC,D. Mitchell makes 2-pt jump shot from 15 ft,108,IND,,109,D. Mitchell - mitchda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
272455,272455,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,18,SAC,,108,IND,Indiana full timeout,109,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
272456,272456,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,18,SAC,,108,IND,D. Washington enters the game for O. Brissett,109,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
272457,272457,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,14,SAC,,108,IND,Turnover by B. Hield (out of bounds lost ball),109,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,202122
272458,272458,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,14,SAC,Sacramento full timeout,108,IND,,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272459,272459,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,14,SAC,,108,IND,O. Brissett enters the game for D. Washington,109,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
272460,272460,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,3,SAC,T. Lyles misses 3-pt jump shot from 25 ft,108,IND,,109,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272461,272461,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,0,SAC,Offensive rebound by D. Jones,108,IND,,109,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
272462,272462,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,0,SAC,D. Jones makes 2-pt layup at rim,110,IND,,109,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272463,272463,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,0,SAC,,110,IND,Indiana full timeout,109,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
272464,272464,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,0,SAC,End of 4th quarter,110,IND,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272465,272465,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,0,SAC,End of Game,110,IND,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
