,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309686,309686,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,18,CHO,,76,ATL,Defensive rebound by B. Bogdanovi,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
309687,309687,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,0,CHO,,76,ATL,T. Young misses 2-pt jump shot from 14 ft,102,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309688,309688,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,0,CHO,,76,ATL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309689,309689,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,0,CHO,End of 3rd quarter,76,ATL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309690,309690,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,706,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by T. Rozier),79,ATL,,102,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
309691,309691,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,680,CHO,,79,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Wright),105,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
309692,309692,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,659,CHO,,79,ATL,Instant Replay (Request: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309693,309693,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,659,CHO,Turnover by L. Ball (step out of bounds),79,ATL,,105,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
309694,309694,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,639,CHO,,79,ATL,D. Gallinari misses 2-pt layup from 1 ft,105,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309695,309695,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,636,CHO,Defensive rebound by K. Oubre,79,ATL,,105,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
309696,309696,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,633,CHO,L. Ball misses 3-pt jump shot from 26 ft,79,ATL,,105,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309697,309697,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,629,CHO,,79,ATL,Defensive rebound by T. Luwawu-Cabarrot,105,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
309698,309698,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,614,CHO,,79,ATL,Personal foul by T. Rozier (drawn by O. Okongwu),105,,,,,,,personal,T. Rozier - roziete01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
309699,309699,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,608,CHO,,79,ATL,Offensive foul by O. Okongwu (drawn by K. Oubre),105,,,,,,,offensive,O. Okongwu - okongon01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
309700,309700,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,608,CHO,,79,ATL,Turnover by O. Okongwu (offensive foul),105,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
309701,309701,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,594,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,79,ATL,,105,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309702,309702,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,591,CHO,,79,ATL,Defensive rebound by T. Luwawu-Cabarrot,105,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
309703,309703,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,582,CHO,,79,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by D. Wright),107,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
309704,309704,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,575,CHO,T. Rozier misses 2-pt layup from 2 ft (block by D. Wright),79,ATL,,107,T. Rozier - roziete01,2-pt layup,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
309705,309705,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,574,CHO,Offensive rebound by Team,79,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309706,309706,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,574,CHO,Technical foul by T. Rozier,79,ATL,,107,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
309707,309707,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,574,CHO,,79,ATL,D. Gallinari makes technical free throw,108,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
309708,309708,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,570,CHO,K. Oubre misses 3-pt jump shot from 26 ft,79,ATL,,108,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309709,309709,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,566,CHO,,79,ATL,Defensive rebound by D. Wright,108,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
309710,309710,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,554,CHO,,79,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 14 ft,108,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309711,309711,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,553,CHO,Defensive rebound by K. Oubre,79,ATL,,108,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
309712,309712,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,552,CHO,Personal take foul by B. Bogdanovi (drawn by K. Oubre),79,ATL,,108,,,,,,,personal take,B. Bogdanović - bogdabo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
309713,309713,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,544,CHO,Turnover by T. Rozier (bad pass),79,ATL,,108,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
309714,309714,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,522,CHO,,79,ATL,D. Gallinari makes 2-pt jump shot from 17 ft,110,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
309715,309715,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,501,CHO,T. Rozier misses 2-pt jump shot from 17 ft,79,ATL,,110,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
309716,309716,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,499,CHO,,79,ATL,Defensive rebound by D. Gallinari,110,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
309717,309717,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,494,CHO,,79,ATL,Offensive foul by O. Okongwu (drawn by L. Ball),110,,,,,,,offensive,O. Okongwu - okongon01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309718,309718,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,494,CHO,,79,ATL,Turnover by O. Okongwu (offensive foul),110,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
309719,309719,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,494,CHO,M. Bridges enters the game for L. Ball,79,ATL,,110,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
309720,309720,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,485,CHO,Shooting foul by D. Wright (drawn by M. Bridges),79,ATL,,110,,,,,,,shooting,D. Wright - wrighde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
309721,309721,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,485,CHO,M. Bridges makes free throw 1 of 2,80,ATL,,110,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
309722,309722,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,485,CHO,,80,ATL,C. Capela enters the game for T. Luwawu-Cabarrot,110,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
309723,309723,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,485,CHO,,80,ATL,D. Hunter enters the game for O. Okongwu,110,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
309724,309724,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,485,CHO,M. Bridges makes free throw 2 of 2,81,ATL,,110,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
309725,309725,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,463,CHO,,81,ATL,C. Capela misses 2-pt hook shot from 2 ft,110,C. Capela - capelca01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309726,309726,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,461,CHO,Defensive rebound by J. McDaniels,81,ATL,,110,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
309727,309727,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,451,CHO,K. Oubre misses 2-pt dunk from 1 ft,81,ATL,,110,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309728,309728,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,449,CHO,,81,ATL,Defensive rebound by D. Wright,110,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
309729,309729,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,443,CHO,,81,ATL,D. Hunter misses 2-pt jump shot from 9 ft,110,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
309730,309730,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,440,CHO,Defensive rebound by J. McDaniels,81,ATL,,110,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
309731,309731,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,431,CHO,M. Bridges misses 3-pt jump shot from 23 ft,81,ATL,,110,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309732,309732,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,427,CHO,,81,ATL,Defensive rebound by C. Capela,110,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309733,309733,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,425,CHO,,81,ATL,Atlanta full timeout,110,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
309734,309734,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,425,CHO,,81,ATL,K. Huerter enters the game for B. Bogdanovi,110,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
309735,309735,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,425,CHO,,81,ATL,T. Young enters the game for D. Wright,110,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
309736,309736,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,412,CHO,,81,ATL,Turnover by D. Gallinari (bad pass),110,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,202122
309737,309737,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,400,CHO,Turnover by M. Bridges (lost ball; steal by T. Young),81,ATL,,110,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,T. Young - youngtr01,,,,202122
309738,309738,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),112,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309739,309739,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,Violation by Team (def goaltending),81,ATL,,112,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
309740,309740,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,Shooting foul by M. Bridges (drawn by D. Hunter),112,,,,,,,shooting,M. Bridges - bridgmi02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
309741,309741,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,Technical foul by M. Bridges,81,ATL,,112,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
309742,309742,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,Technical foul by M. Bridges,81,ATL,,112,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
309743,309743,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,M. Bridges ejected from game,81,ATL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309744,309744,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,L. Ball enters the game for M. Bridges,81,ATL,,112,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
309745,309745,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,D. Gallinari misses technical free throw,112,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,technical,,,,,,,,,,202122
309746,309746,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309747,309747,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,D. Gallinari makes technical free throw,113,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
309748,309748,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,399,CHO,,81,ATL,D. Hunter makes free throw 1 of 1,114,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
309749,309749,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,385,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by P. Washington),84,ATL,,114,L. Ball - ballla01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
309750,309750,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,363,CHO,,84,ATL,T. Young makes 2-pt jump shot from 5 ft,116,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309751,309751,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,355,CHO,L. Ball misses 3-pt jump shot from 26 ft,84,ATL,,116,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309752,309752,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,353,CHO,,84,ATL,Defensive rebound by C. Capela,116,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309753,309753,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,335,CHO,,84,ATL,T. Young misses 3-pt jump shot from 25 ft,116,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309754,309754,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,331,CHO,Defensive rebound by L. Ball,84,ATL,,116,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
309755,309755,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,325,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by J. McDaniels),87,ATL,,116,K. Oubre - oubreke01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
309756,309756,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,300,CHO,,87,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,116,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309757,309757,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,295,CHO,Defensive rebound by P. Washington,87,ATL,,116,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
309758,309758,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,292,CHO,K. Oubre misses 3-pt jump shot from 25 ft,87,ATL,,116,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309759,309759,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,290,CHO,,87,ATL,Defensive rebound by D. Hunter,116,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
309760,309760,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,270,CHO,,87,ATL,T. Young misses 2-pt jump shot from 9 ft,116,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
309761,309761,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,Defensive rebound by Team,87,ATL,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309762,309762,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,,87,ATL,Loose ball foul by T. Young (drawn by J. McDaniels),116,,,,,,,loose ball,T. Young - youngtr01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
309763,309763,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,,87,ATL,Atlanta full timeout,116,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
309764,309764,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,,87,ATL,T. Luwawu-Cabarrot enters the game for C. Capela,116,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Capela - capelca01,,,,,,,,202122
309765,309765,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,,87,ATL,O. Okongwu enters the game for D. Hunter,116,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,,202122
309766,309766,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,269,CHO,,87,ATL,D. Wright enters the game for T. Young,116,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
309767,309767,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,256,CHO,P. Washington makes 2-pt layup from 4 ft,89,ATL,,116,P. Washington - washipj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
309768,309768,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,239,CHO,,89,ATL,D. Gallinari makes 2-pt jump shot from 11 ft (assist by O. Okongwu),118,D. Gallinari - gallida01,2-pt jump shot,make,11.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
309769,309769,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,228,CHO,T. Rozier makes 2-pt jump shot from 10 ft,91,ATL,,118,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309770,309770,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,213,CHO,,91,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Huerter),121,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
309771,309771,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,202,CHO,L. Ball makes 2-pt layup from 1 ft,93,ATL,,121,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309772,309772,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,202,CHO,Shooting foul by K. Huerter (drawn by L. Ball),93,ATL,,121,,,,,,,shooting,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309773,309773,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,202,CHO,,93,ATL,J. Johnson enters the game for D. Gallinari,121,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Gallinari - gallida01,,,,,,,,202122
309774,309774,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,202,CHO,L. Ball makes free throw 1 of 1,94,ATL,,121,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
309775,309775,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,196,CHO,,94,ATL,Personal foul by L. Ball (drawn by D. Wright),121,,,,,,,personal,L. Ball - ballla01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
309776,309776,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,196,CHO,,94,ATL,S. Mays enters the game for K. Huerter,121,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,K. Huerter - huertke01,,,,,,,,202122
309777,309777,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,184,CHO,,94,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 3 ft (block by P. Washington),121,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
309778,309778,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,179,CHO,Defensive rebound by P. Washington,94,ATL,,121,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
309779,309779,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,4,177,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by L. Ball),96,ATL,,121,P. Washington - washipj01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
