,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330342,330342,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,555,SAC,D. Fox makes free throw 1 of 2,96,UTA,,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
330343,330343,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,555,SAC,,96,UTA,D. Mitchell enters the game for J. Butler,111,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
330344,330344,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,555,SAC,,96,UTA,R. O'Neale enters the game for J. Clarkson,111,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,202122
330345,330345,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,555,SAC,D. Fox makes free throw 2 of 2,97,UTA,,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
330346,330346,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,532,SAC,,97,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,111,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
330347,330347,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,530,SAC,Defensive rebound by D. Jones,97,UTA,,111,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
330348,330348,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,526,SAC,J. Lamb misses 3-pt jump shot from 26 ft,97,UTA,,111,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330349,330349,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,522,SAC,,97,UTA,Defensive rebound by R. Gay,111,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
330350,330350,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,507,SAC,,97,UTA,H. Whiteside misses 2-pt layup from 2 ft (block by D. Jones),111,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
330351,330351,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,507,SAC,Defensive rebound by D. Fox,97,UTA,,111,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
330352,330352,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,507,SAC,Personal take foul by D. Mitchell (drawn by D. Fox),97,UTA,,111,,,,,,,personal take,D. Mitchell - mitchdo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
330353,330353,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,507,SAC,D. Mitchell enters the game for D. Fox,97,UTA,,111,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
330354,330354,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,507,SAC,,97,UTA,B. Bogdanovi enters the game for R. Gay,111,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
330355,330355,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,495,SAC,C. Metu makes 2-pt jump shot from 12 ft,99,UTA,,111,C. Metu - metuch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
330356,330356,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,470,SAC,,99,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by J. Lamb),111,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
330357,330357,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,470,SAC,Defensive rebound by Team,99,UTA,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330358,330358,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,470,SAC,,99,UTA,E. Paschall enters the game for H. Whiteside,111,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
330359,330359,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,460,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by C. Metu),102,UTA,,111,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
330360,330360,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,459,SAC,,102,UTA,Utah full timeout,111,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
330361,330361,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,459,SAC,,102,UTA,J. Clarkson enters the game for D. House,111,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. House - houseda01,,,,,,,,202122
330362,330362,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,451,SAC,,102,UTA,Turnover by D. Mitchell (bad pass; steal by C. Metu),111,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,C. Metu - metuch01,,,,202122
330363,330363,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,449,SAC,C. Metu makes 2-pt dunk from 2 ft,104,UTA,,111,C. Metu - metuch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330364,330364,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,449,SAC,Shooting foul by D. Mitchell (drawn by C. Metu),104,UTA,,111,,,,,,,shooting,D. Mitchell - mitchdo01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
330365,330365,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,449,SAC,C. Metu misses free throw 1 of 1,104,UTA,,111,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 1,,,,,,,,,,202122
330366,330366,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,448,SAC,,104,UTA,Defensive rebound by B. Bogdanovi,111,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
330367,330367,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,438,SAC,,104,UTA,Turnover by D. Mitchell (bad pass; steal by M. Harkless),111,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Harkless - harklma01,,,,202122
330368,330368,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,419,SAC,D. Mitchell makes 2-pt layup from 3 ft,106,UTA,,111,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330369,330369,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,399,SAC,,106,UTA,J. Clarkson makes 2-pt layup from 7 ft,113,J. Clarkson - clarkjo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330370,330370,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,385,SAC,J. Lamb makes 2-pt jump shot from 20 ft (assist by D. Jones),108,UTA,,113,J. Lamb - lambje01,2-pt jump shot,make,20.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
330371,330371,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,366,SAC,,108,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),116,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
330372,330372,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,349,SAC,Shooting foul by R. O'Neale (drawn by C. Metu),108,UTA,,116,,,,,,,shooting,R. O'Neale - onealro01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
330373,330373,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,349,SAC,C. Metu makes free throw 1 of 2,109,UTA,,116,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
330374,330374,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,349,SAC,,109,UTA,H. Whiteside enters the game for E. Paschall,116,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
330375,330375,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,349,SAC,C. Metu makes free throw 2 of 2,110,UTA,,116,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
330376,330376,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,334,SAC,,110,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,118,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
330377,330377,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,323,SAC,D. Jones makes 2-pt jump shot from 19 ft (assist by J. Lamb),112,UTA,,118,D. Jones - jonesda03,2-pt jump shot,make,19.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
330378,330378,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,307,SAC,,112,UTA,Personal foul by C. Metu (drawn by H. Whiteside),118,,,,,,,personal,C. Metu - metuch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
330379,330379,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,296,SAC,,112,UTA,Shooting foul by M. Harkless (drawn by J. Clarkson),118,,,,,,,shooting,M. Harkless - harklma01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
330380,330380,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,296,SAC,,112,UTA,J. Clarkson makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
330381,330381,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,296,SAC,D. Fox enters the game for J. Lamb,112,UTA,,119,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Lamb - lambje01,,,,,,,,202122
330382,330382,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,296,SAC,,112,UTA,J. Clarkson makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
330383,330383,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,271,SAC,D. Fox misses 2-pt jump shot from 7 ft,112,UTA,,120,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330384,330384,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,269,SAC,,112,UTA,Defensive rebound by H. Whiteside,120,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330385,330385,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,265,SAC,,112,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Clarkson),123,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
330386,330386,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,256,SAC,Sacramento full timeout,112,UTA,,123,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
330387,330387,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,256,SAC,H. Barnes enters the game for M. Harkless,112,UTA,,123,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
330388,330388,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,245,SAC,C. Metu misses 2-pt jump shot from 5 ft,112,UTA,,123,C. Metu - metuch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330389,330389,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,243,SAC,,112,UTA,Defensive rebound by H. Whiteside,123,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330390,330390,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,235,SAC,,112,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,123,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330391,330391,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,231,SAC,Defensive rebound by C. Metu,112,UTA,,123,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
330392,330392,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,231,SAC,Personal foul by B. Bogdanovi (drawn by D. Fox),112,UTA,,123,,,,,,,personal,B. Bogdanović - bogdabo02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
330393,330393,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,231,SAC,D. Fox makes free throw 1 of 2,113,UTA,,123,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
330394,330394,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,231,SAC,D. Fox makes free throw 2 of 2,114,UTA,,123,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
330395,330395,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,216,SAC,,114,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,123,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330396,330396,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,210,SAC,,114,UTA,Offensive rebound by H. Whiteside,123,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
330397,330397,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,210,SAC,,114,UTA,H. Whiteside makes 2-pt dunk at rim,125,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330398,330398,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,203,SAC,D. Fox misses 2-pt jump shot from 13 ft,114,UTA,,125,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
330399,330399,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,200,SAC,,114,UTA,Defensive rebound by H. Whiteside,125,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330400,330400,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,192,SAC,,114,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,125,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330401,330401,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,190,SAC,,114,UTA,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330402,330402,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,190,SAC,,114,UTA,Utah full timeout,125,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
330403,330403,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,179,SAC,,114,UTA,Personal foul by H. Barnes (drawn by B. Bogdanovi),125,,,,,,,personal,H. Barnes - barneha02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
330404,330404,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,168,SAC,,114,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,125,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330405,330405,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,164,SAC,Defensive rebound by C. Metu,114,UTA,,125,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
330406,330406,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,156,SAC,Shooting foul by H. Whiteside (drawn by C. Metu),114,UTA,,125,,,,,,,shooting,H. Whiteside - whiteha01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
330407,330407,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,156,SAC,C. Metu makes free throw 1 of 2,115,UTA,,125,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
330408,330408,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,156,SAC,C. Metu makes free throw 2 of 2,116,UTA,,125,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
330409,330409,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,142,SAC,,116,UTA,D. Mitchell makes 2-pt layup from 2 ft,127,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330410,330410,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,142,SAC,,116,UTA,Shooting foul by H. Barnes (drawn by D. Mitchell),127,,,,,,,shooting,H. Barnes - barneha02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
330411,330411,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,142,SAC,,116,UTA,D. Mitchell misses free throw 1 of 1,127,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,,202122
330412,330412,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,140,SAC,Defensive rebound by C. Metu,116,UTA,,127,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
330413,330413,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,127,SAC,Personal foul by R. O'Neale (drawn by H. Barnes),116,UTA,,127,,,,,,,personal,R. O'Neale - onealro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
330414,330414,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,127,SAC,H. Barnes makes free throw 1 of 2,117,UTA,,127,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
330415,330415,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,127,SAC,H. Barnes makes free throw 2 of 2,118,UTA,,127,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
330416,330416,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,115,SAC,,118,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),130,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
330417,330417,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,106,SAC,D. Fox misses 3-pt jump shot from 25 ft,118,UTA,,130,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330418,330418,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,104,SAC,Offensive rebound by Team,118,UTA,,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330419,330419,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,97,SAC,D. Mitchell makes 2-pt jump shot from 15 ft,120,UTA,,130,D. Mitchell - mitchda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330420,330420,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,82,SAC,,120,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by D. Mitchell),132,H. Whiteside - whiteha01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
330421,330421,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,74,SAC,D. Fox misses 2-pt jump shot from 12 ft,120,UTA,,132,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
330422,330422,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,71,SAC,Offensive rebound by H. Barnes,120,UTA,,132,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
330423,330423,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,69,SAC,D. Jones makes 2-pt layup from 3 ft (assist by H. Barnes),122,UTA,,132,D. Jones - jonesda03,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
330424,330424,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,56,SAC,,122,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,132,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330425,330425,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,54,SAC,,122,UTA,Offensive rebound by H. Whiteside,132,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
330426,330426,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,54,SAC,,122,UTA,H. Whiteside makes 2-pt layup from 6 ft,134,H. Whiteside - whiteha01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
330427,330427,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,54,SAC,Sacramento full timeout,122,UTA,,134,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
330428,330428,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,48,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,122,UTA,,134,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
330429,330429,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,45,SAC,,122,UTA,Defensive rebound by H. Whiteside,134,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330430,330430,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,26,SAC,,122,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,134,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
