,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288620,288620,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,506,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,97,NYK,,94,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
288621,288621,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,503,CHI,,97,NYK,Defensive rebound by I. Quickley,94,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
288622,288622,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,492,CHI,,97,NYK,A. Burks makes 3-pt jump shot from 25 ft,97,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288623,288623,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,491,CHI,Chicago full timeout,97,NYK,,97,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
288624,288624,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,491,CHI,Z. LaVine enters the game for T. Brown,97,NYK,,97,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
288625,288625,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,491,CHI,N. Vuevi enters the game for D. Jones,97,NYK,,97,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
288626,288626,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,476,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,99,NYK,,97,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
288627,288627,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,456,CHI,,99,NYK,Shooting foul by A. Dosunmu (drawn by A. Burks),97,,,,,,,shooting,A. Dosunmu - dosunay01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288628,288628,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,456,CHI,,99,NYK,A. Burks misses free throw 1 of 2,97,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
288629,288629,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,456,CHI,,99,NYK,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288630,288630,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,456,CHI,,99,NYK,A. Burks makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
288631,288631,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,441,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),102,NYK,,98,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
288632,288632,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,418,CHI,,102,NYK,A. Burks misses 2-pt jump shot from 9 ft,98,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
288633,288633,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,417,CHI,,102,NYK,Offensive rebound by O. Toppin,98,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
288634,288634,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,414,CHI,,102,NYK,D. Rose makes 2-pt jump shot from 6 ft (assist by O. Toppin),100,D. Rose - rosede01,2-pt jump shot,make,6.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
288635,288635,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,392,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,102,NYK,,100,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
288636,288636,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,389,CHI,,102,NYK,Defensive rebound by O. Toppin,100,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
288637,288637,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,378,CHI,,102,NYK,D. Rose makes 2-pt jump shot from 8 ft,102,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
288638,288638,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,365,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by Z. LaVine),105,NYK,,102,N. Vučević - vucevni01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
288639,288639,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,354,CHI,,105,NYK,New York full timeout,102,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
288640,288640,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,354,CHI,A. Caruso enters the game for D. DeRozan,105,NYK,,102,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
288641,288641,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,354,CHI,J. Green enters the game for A. Dosunmu,105,NYK,,102,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
288642,288642,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,354,CHI,,105,NYK,E. Fournier enters the game for D. Rose,102,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Rose - rosede01,,,,,,,,202122
288643,288643,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,354,CHI,,105,NYK,J. Randle enters the game for O. Toppin,102,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
288644,288644,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,348,CHI,,105,NYK,J. Randle makes 2-pt jump shot from 5 ft (assist by A. Burks),104,J. Randle - randlju01,2-pt jump shot,make,5.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
288645,288645,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,332,CHI,L. Ball misses 3-pt jump shot from 24 ft,105,NYK,,104,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288646,288646,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,328,CHI,,105,NYK,Defensive rebound by A. Burks,104,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
288647,288647,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,318,CHI,,105,NYK,I. Quickley misses 2-pt jump shot from 12 ft,104,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
288648,288648,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,316,CHI,Defensive rebound by A. Caruso,105,NYK,,104,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
288649,288649,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,305,CHI,J. Green misses 2-pt layup from 1 ft (block by J. Randle),105,NYK,,104,J. Green - greenja02,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
288650,288650,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,302,CHI,Offensive rebound by J. Green,105,NYK,,104,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
288651,288651,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,298,CHI,L. Ball misses 3-pt jump shot from 23 ft,105,NYK,,104,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288652,288652,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,298,CHI,,105,NYK,Defensive rebound by I. Quickley,104,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
288653,288653,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,285,CHI,,105,NYK,J. Randle makes 2-pt jump shot from 7 ft,106,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
288654,288654,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,263,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,105,NYK,,106,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288655,288655,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,259,CHI,Offensive rebound by A. Caruso,105,NYK,,106,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
288656,288656,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,250,CHI,Turnover by A. Caruso (bad pass; steal by I. Quickley),105,NYK,,106,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,I. Quickley - quickim01,,,,202122
288657,288657,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,246,CHI,,105,NYK,I. Quickley misses 2-pt layup from 2 ft,106,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288658,288658,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,243,CHI,Defensive rebound by L. Ball,105,NYK,,106,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
288659,288659,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,238,CHI,Chicago full timeout,105,NYK,,106,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
288660,288660,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,238,CHI,D. DeRozan enters the game for J. Green,105,NYK,,106,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
288661,288661,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,230,CHI,L. Ball misses 3-pt jump shot from 23 ft,105,NYK,,106,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288662,288662,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,225,CHI,Offensive rebound by N. Vuevi,105,NYK,,106,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
288663,288663,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,216,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,107,NYK,,106,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
288664,288664,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,198,CHI,,107,NYK,J. Randle makes 2-pt jump shot from 6 ft,108,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
288665,288665,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,172,CHI,Shooting foul by M. Robinson (drawn by Z. LaVine),107,NYK,,108,,,,,,,shooting,M. Robinson - robinmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
288666,288666,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,172,CHI,Z. LaVine makes free throw 1 of 2,108,NYK,,108,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
288667,288667,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,172,CHI,,108,NYK,D. Rose enters the game for M. Robinson,108,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Robinson - robinmi01,,,,,,,,202122
288668,288668,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,172,CHI,Z. LaVine makes free throw 2 of 2,109,NYK,,108,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
288669,288669,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,158,CHI,,109,NYK,E. Fournier misses 3-pt jump shot from 28 ft,108,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
288670,288670,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,154,CHI,Defensive rebound by Z. LaVine,109,NYK,,108,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
288671,288671,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,139,CHI,Z. LaVine makes 2-pt jump shot from 22 ft,111,NYK,,108,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
288672,288672,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,123,CHI,,111,NYK,J. Randle makes 2-pt layup from 1 ft (assist by D. Rose),110,J. Randle - randlju01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
288673,288673,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,123,CHI,,111,NYK,Shooting foul by N. Vuevi (drawn by J. Randle),110,,,,,,,shooting,N. Vučević - vucevni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288674,288674,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,123,CHI,,111,NYK,J. Randle misses free throw 1 of 1,110,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
288675,288675,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,121,CHI,Defensive rebound by D. DeRozan,111,NYK,,110,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288676,288676,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,103,CHI,Z. LaVine misses 2-pt jump shot from 5 ft,111,NYK,,110,Z. LaVine - lavinza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
288677,288677,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,101,CHI,,111,NYK,Defensive rebound by D. Rose,110,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
288678,288678,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,85,CHI,,111,NYK,Personal foul by D. DeRozan (drawn by J. Randle),110,,,,,,,personal,D. DeRozan - derozde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288679,288679,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,85,CHI,,111,NYK,J. Randle misses free throw 1 of 2,110,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
288680,288680,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,85,CHI,,111,NYK,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288681,288681,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,85,CHI,,111,NYK,J. Randle makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
288682,288682,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,66,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,111,NYK,,111,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288683,288683,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,63,CHI,,111,NYK,Defensive rebound by J. Randle,111,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
288684,288684,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,56,CHI,,111,NYK,Turnover by J. Randle (lost ball; steal by A. Caruso),111,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,A. Caruso - carusal01,,,,202122
288685,288685,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,53,CHI,Shooting foul by E. Fournier (drawn by Z. LaVine),111,NYK,,111,,,,,,,shooting,E. Fournier - fournev01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
288686,288686,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,53,CHI,Z. LaVine makes free throw 1 of 2,112,NYK,,111,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
288687,288687,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,53,CHI,Z. LaVine makes free throw 2 of 2,113,NYK,,111,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
288688,288688,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,40,CHI,,113,NYK,D. Rose misses 3-pt jump shot from 26 ft,111,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288689,288689,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,35,CHI,Defensive rebound by Z. LaVine,113,NYK,,111,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
288690,288690,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,20,CHI,D. DeRozan makes 2-pt layup from 1 ft,115,NYK,,111,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288691,288691,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,20,CHI,,115,NYK,New York full timeout,111,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
288692,288692,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,20,CHI,J. Green enters the game for N. Vuevi,115,NYK,,111,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
288693,288693,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,14,CHI,,115,NYK,I. Quickley misses 3-pt jump shot from 22 ft,111,I. Quickley - quickim01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
288694,288694,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,12,CHI,Defensive rebound by D. DeRozan,115,NYK,,111,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288695,288695,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,11,CHI,Personal take foul by J. Randle (drawn by D. DeRozan),115,NYK,,111,,,,,,,personal take,J. Randle - randlju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288696,288696,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,11,CHI,D. DeRozan makes free throw 1 of 2,116,NYK,,111,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
288697,288697,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,11,CHI,D. DeRozan makes free throw 2 of 2,117,NYK,,111,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
288698,288698,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,7,CHI,,117,NYK,I. Quickley makes 2-pt layup from 2 ft (assist by D. Rose),113,I. Quickley - quickim01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
288699,288699,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,5,CHI,Personal take foul by J. Randle (drawn by D. DeRozan),117,NYK,,113,,,,,,,personal take,J. Randle - randlju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288700,288700,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,5,CHI,D. DeRozan makes free throw 1 of 2,118,NYK,,113,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
288701,288701,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,5,CHI,D. DeRozan makes free throw 2 of 2,119,NYK,,113,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
288702,288702,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,0,CHI,,119,NYK,I. Quickley makes 2-pt layup from 1 ft,115,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288703,288703,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,0,CHI,,119,NYK,Instant Replay,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288704,288704,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,0,CHI,End of 4th quarter,119,NYK,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288705,288705,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,0,CHI,End of Game,119,NYK,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
