,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175850,175850,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,118,MEM,J. Konchar enters the game for Z. Williams,76,MIN,,78,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
175851,175851,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,118,MEM,,76,MIN,D. Russell enters the game for A. Edwards,78,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
175852,175852,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,109,MEM,,76,MIN,M. Beasley misses 3-pt jump shot from 24 ft,78,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175853,175853,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,107,MEM,Defensive rebound by D. Melton,76,MIN,,78,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
175854,175854,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,96,MEM,J. Konchar makes 2-pt jump shot from 11 ft (assist by T. Jones),78,MIN,,78,J. Konchar - konchjo01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
175855,175855,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,77,MEM,,78,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),81,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175856,175856,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,60,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Jackson),81,MIN,,81,T. Jones - jonesty01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
175857,175857,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,42,MEM,,81,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by T. Prince),84,M. Beasley - beaslma01,3-pt jump shot,make,23.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
175858,175858,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,31,MEM,J. Jackson makes 2-pt jump shot from 16 ft (assist by T. Jones),83,MIN,,84,J. Jackson - jacksja02,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
175859,175859,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,17,MEM,,83,MIN,T. Prince misses 3-pt jump shot from 25 ft,84,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175860,175860,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,14,MEM,Defensive rebound by J. Konchar,83,MIN,,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
175861,175861,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,3,MEM,T. Jones misses 2-pt jump shot from 9 ft,83,MIN,,84,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
175862,175862,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,1,MEM,,83,MIN,Defensive rebound by T. Prince,84,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
175863,175863,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,0,MEM,End of 3rd quarter,83,MIN,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175864,175864,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,705,MEM,J. Jackson misses 3-pt jump shot from 23 ft,83,MIN,,84,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175865,175865,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,701,MEM,,83,MIN,Defensive rebound by K. Towns,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
175866,175866,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,694,MEM,,83,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Konchar),84,K. Towns - townska01,2-pt layup,miss,2.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
175867,175867,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,694,MEM,Defensive rebound by D. Bane,83,MIN,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
175868,175868,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,689,MEM,Turnover by J. Morant (bad pass),83,MIN,,84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
175869,175869,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,678,MEM,,83,MIN,K. Towns misses 2-pt jump shot from 14 ft,84,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
175870,175870,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,675,MEM,Defensive rebound by J. Konchar,83,MIN,,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
175871,175871,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,663,MEM,J. Jackson misses 2-pt layup from 5 ft,83,MIN,,84,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175872,175872,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,661,MEM,,83,MIN,Defensive rebound by K. Towns,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
175873,175873,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,653,MEM,,83,MIN,D. Russell misses 3-pt jump shot from 26 ft,84,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175874,175874,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,650,MEM,Defensive rebound by B. Clarke,83,MIN,,84,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
175875,175875,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,646,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by B. Clarke),85,MIN,,84,J. Jackson - jacksja02,2-pt layup,make,3.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
175876,175876,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,646,MEM,Shooting foul by T. Prince (drawn by J. Jackson),85,MIN,,84,,,,,,,shooting,T. Prince - princta02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175877,175877,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,646,MEM,J. Jackson makes free throw 1 of 1,86,MIN,,84,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
175878,175878,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,634,MEM,,86,MIN,Shooting foul by B. Clarke (drawn by K. Towns),84,,,,,,,shooting,B. Clarke - clarkbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
175879,175879,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,634,MEM,,86,MIN,K. Towns makes free throw 1 of 2,85,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
175880,175880,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,634,MEM,,86,MIN,K. Towns makes free throw 2 of 2,86,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
175881,175881,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,615,MEM,J. Morant misses 2-pt layup from 4 ft (block by T. Prince),86,MIN,,86,J. Morant - moranja01,2-pt layup,miss,4.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
175882,175882,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,615,MEM,Offensive rebound by Team,86,MIN,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175883,175883,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,611,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by J. Morant),88,MIN,,86,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
175884,175884,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,611,MEM,Shooting foul by K. Towns (drawn by B. Clarke),88,MIN,,86,,,,,,,shooting,K. Towns - townska01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
175885,175885,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,611,MEM,B. Clarke misses free throw 1 of 1,88,MIN,,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
175886,175886,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,608,MEM,Offensive rebound by J. Konchar,88,MIN,,86,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
175887,175887,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,599,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Konchar),90,MIN,,86,D. Bane - banede01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
175888,175888,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,575,MEM,,90,MIN,K. Towns misses 2-pt layup from 3 ft,86,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175889,175889,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,575,MEM,,90,MIN,Offensive rebound by K. Towns,86,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
175890,175890,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,569,MEM,,90,MIN,Minnesota full timeout,86,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
175891,175891,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,569,MEM,S. Adams enters the game for B. Clarke,90,MIN,,86,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
175892,175892,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,569,MEM,,90,MIN,N. Reid enters the game for K. Towns,86,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
175893,175893,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,563,MEM,,90,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),89,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175894,175894,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,538,MEM,J. Morant misses 2-pt layup from 5 ft (block by N. Reid),90,MIN,,89,J. Morant - moranja01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
175895,175895,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,534,MEM,Offensive rebound by J. Konchar,90,MIN,,89,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
175896,175896,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,534,MEM,D. Bane misses 3-pt jump shot from 26 ft,90,MIN,,89,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175897,175897,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,534,MEM,,90,MIN,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175898,175898,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,534,MEM,Loose ball foul by S. Adams (drawn by D. Russell),90,MIN,,89,,,,,,,loose ball,S. Adams - adamsst01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175899,175899,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,524,MEM,,90,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),91,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175900,175900,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,510,MEM,J. Morant misses 3-pt jump shot from 25 ft,90,MIN,,91,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175901,175901,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,506,MEM,,90,MIN,Defensive rebound by J. Vanderbilt,91,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175902,175902,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,488,MEM,,90,MIN,T. Prince misses 3-pt jump shot from 25 ft,91,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175903,175903,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,485,MEM,Defensive rebound by S. Adams,90,MIN,,91,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
175904,175904,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,471,MEM,Shooting foul by D. Russell (drawn by J. Morant),90,MIN,,91,,,,,,,shooting,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
175905,175905,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,471,MEM,J. Morant makes free throw 1 of 2,91,MIN,,91,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
175906,175906,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,471,MEM,J. Morant misses free throw 2 of 2,91,MIN,,91,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
175907,175907,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,468,MEM,Offensive rebound by J. Jackson,91,MIN,,91,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
175908,175908,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,468,MEM,Shooting foul by J. Vanderbilt (drawn by J. Jackson),91,MIN,,91,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175909,175909,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,468,MEM,J. Jackson makes free throw 1 of 2,92,MIN,,91,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
175910,175910,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,468,MEM,Z. Williams enters the game for J. Konchar,92,MIN,,91,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
175911,175911,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,468,MEM,J. Jackson makes free throw 2 of 2,93,MIN,,91,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
175912,175912,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,456,MEM,,93,MIN,D. Russell makes 2-pt layup at rim,93,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175913,175913,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,445,MEM,Shooting foul by J. Vanderbilt (drawn by J. Jackson),93,MIN,,93,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175914,175914,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,445,MEM,J. Jackson makes free throw 1 of 2,94,MIN,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
175915,175915,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,445,MEM,J. Jackson misses free throw 2 of 2,94,MIN,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
175916,175916,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,443,MEM,,94,MIN,Defensive rebound by J. Vanderbilt,93,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175917,175917,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,431,MEM,,94,MIN,D. Russell makes 2-pt layup from 2 ft,95,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175918,175918,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,429,MEM,Memphis full timeout,94,MIN,,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
175919,175919,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,413,MEM,Personal foul by N. Reid (drawn by D. Bane),94,MIN,,95,,,,,,,personal,N. Reid - reidna01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
175920,175920,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,413,MEM,D. Bane makes free throw 1 of 2,95,MIN,,95,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
175921,175921,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,413,MEM,B. Clarke enters the game for J. Jackson,95,MIN,,95,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
175922,175922,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,413,MEM,,95,MIN,J. McDaniels enters the game for J. Vanderbilt,95,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
175923,175923,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,413,MEM,D. Bane makes free throw 2 of 2,96,MIN,,95,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
175924,175924,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,405,MEM,,96,MIN,D. Russell makes 2-pt jump shot from 7 ft,97,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
175925,175925,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,405,MEM,,96,MIN,Shooting foul by Z. Williams (drawn by D. Russell),97,,,,,,,shooting,Z. Williams - willizi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175926,175926,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,405,MEM,D. Melton enters the game for D. Bane,96,MIN,,97,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
175927,175927,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,405,MEM,,96,MIN,D. Russell makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
175928,175928,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,395,MEM,J. Morant makes 2-pt layup from 3 ft,98,MIN,,98,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175929,175929,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,383,MEM,,98,MIN,D. Russell makes 3-pt jump shot from 25 ft,101,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175930,175930,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,362,MEM,J. Morant makes 2-pt jump shot from 9 ft,100,MIN,,101,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
175931,175931,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,343,MEM,,100,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),104,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175932,175932,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,319,MEM,J. Morant misses 2-pt layup from 4 ft (block by N. Reid),100,MIN,,104,J. Morant - moranja01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
175933,175933,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,317,MEM,,100,MIN,Defensive rebound by M. Beasley,104,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
175934,175934,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,317,MEM,,100,MIN,A. Edwards enters the game for T. Prince,104,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
175935,175935,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,313,MEM,,100,MIN,Personal foul by Z. Williams (drawn by D. Russell),104,,,,,,,personal,Z. Williams - willizi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175936,175936,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,311,MEM,,100,MIN,Personal foul by Z. Williams (drawn by D. Russell),104,,,,,,,personal,Z. Williams - willizi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
175937,175937,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,311,MEM,,100,MIN,D. Russell makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
175938,175938,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,311,MEM,D. Bane enters the game for Z. Williams,100,MIN,,105,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
175939,175939,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,311,MEM,,100,MIN,D. Russell makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
175940,175940,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,294,MEM,Shooting foul by N. Reid (drawn by J. Morant),100,MIN,,106,,,,,,,shooting,N. Reid - reidna01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
175941,175941,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,294,MEM,J. Morant makes free throw 1 of 2,101,MIN,,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
175942,175942,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,294,MEM,J. Morant makes free throw 2 of 2,102,MIN,,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
175943,175943,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,4,282,MEM,,102,MIN,D. Russell makes 2-pt layup from 1 ft,108,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
