,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228478,228478,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,667,DAL,,80,LAC,Offensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
228479,228479,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,667,DAL,,80,LAC,I. Hartenstein makes 2-pt layup at rim,78,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228480,228480,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,654,DAL,Turnover by K. Porziis (bad pass),80,LAC,,78,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,202122
228481,228481,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,654,DAL,Loose ball foul by M. Kleber (drawn by E. Bledsoe),80,LAC,,78,,,,,,,loose ball,M. Kleber - klebima01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
228482,228482,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,639,DAL,,80,LAC,P. George makes 2-pt jump shot from 10 ft,80,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
228483,228483,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,615,DAL,K. Porziis makes 2-pt jump shot from 10 ft,82,LAC,,80,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
228484,228484,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,592,DAL,,82,LAC,P. George misses 2-pt dunk from 3 ft (block by K. Porziis),80,P. George - georgpa01,2-pt dunk,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
228485,228485,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,588,DAL,,82,LAC,Offensive rebound by E. Bledsoe,80,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
228486,228486,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,581,DAL,,82,LAC,A. Coffey misses 3-pt jump shot from 24 ft,80,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228487,228487,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,578,DAL,,82,LAC,Offensive rebound by I. Hartenstein,80,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
228488,228488,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,578,DAL,,82,LAC,I. Hartenstein misses 2-pt layup at rim,80,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228489,228489,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,577,DAL,Defensive rebound by T. Burke,82,LAC,,80,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
228490,228490,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,568,DAL,Personal foul by E. Bledsoe (drawn by K. Porziis),82,LAC,,80,,,,,,,personal,E. Bledsoe - bledser01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
228491,228491,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,568,DAL,L. Doni enters the game for S. Brown,82,LAC,,80,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
228492,228492,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,568,DAL,T. Hardaway enters the game for T. Burke,82,LAC,,80,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Burke - burketr01,,,,,,,,202122
228493,228493,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,562,DAL,Turnover by L. Doni (lost ball; steal by E. Bledsoe),82,LAC,,80,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
228494,228494,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,556,DAL,,82,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),83,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
228495,228495,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,538,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by T. Hardaway),84,LAC,,83,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
228496,228496,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,524,DAL,,84,LAC,Offensive foul by L. Kennard (drawn by D. Finney-Smith),83,,,,,,,offensive,L. Kennard - kennalu01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
228497,228497,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,524,DAL,,84,LAC,Turnover by L. Kennard (offensive foul),83,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
228498,228498,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,524,DAL,W. Cauley-Stein enters the game for K. Porziis,84,LAC,,83,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,,202122
228499,228499,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,516,DAL,Personal foul by I. Hartenstein (drawn by W. Cauley-Stein),84,LAC,,83,,,,,,,personal,I. Hartenstein - harteis01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,202122
228500,228500,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,507,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,84,LAC,,83,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228501,228501,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,503,DAL,,84,LAC,Defensive rebound by I. Hartenstein,83,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
228502,228502,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,493,DAL,,84,LAC,P. George makes 2-pt layup from 6 ft,85,P. George - georgpa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
228503,228503,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,478,DAL,T. Hardaway makes 2-pt jump shot from 15 ft (assist by M. Kleber),86,LAC,,85,T. Hardaway - hardati02,2-pt jump shot,make,15.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228504,228504,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,459,DAL,,86,LAC,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by P. George),87,I. Hartenstein - harteis01,2-pt jump shot,make,9.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
228505,228505,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,447,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),88,LAC,,87,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
228506,228506,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,446,DAL,,88,LAC,LA Clippers full timeout,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228507,228507,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,432,DAL,,88,LAC,P. George misses 2-pt jump shot from 16 ft,87,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228508,228508,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,428,DAL,Defensive rebound by M. Kleber,88,LAC,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228509,228509,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,409,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by M. Kleber),91,LAC,,87,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228510,228510,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,391,DAL,,91,LAC,L. Kennard misses 2-pt jump shot from 16 ft,87,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228511,228511,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,388,DAL,Defensive rebound by M. Kleber,91,LAC,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228512,228512,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,367,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,91,LAC,,87,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
228513,228513,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,364,DAL,,91,LAC,Defensive rebound by P. George,87,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228514,228514,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,Shooting foul by W. Cauley-Stein (drawn by A. Coffey),87,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
228515,228515,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,Instant Replay (Request: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228516,228516,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,A. Coffey makes free throw 1 of 2,88,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
228517,228517,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,K. Porziis enters the game for W. Cauley-Stein,91,LAC,,88,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
228518,228518,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,R. Jackson enters the game for E. Bledsoe,88,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
228519,228519,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,M. Morris enters the game for I. Hartenstein,88,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
228520,228520,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,342,DAL,,91,LAC,A. Coffey makes free throw 2 of 2,89,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
228521,228521,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,334,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by M. Kleber),94,LAC,,89,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228522,228522,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,312,DAL,,94,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by A. Coffey),92,M. Morris - morrima03,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
228523,228523,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,312,DAL,,94,LAC,I. Zubac enters the game for A. Coffey,92,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Coffey - coffeam01,,,,,,,,202122
228524,228524,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,293,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by M. Kleber),97,LAC,,92,T. Hardaway - hardati02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228525,228525,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,268,DAL,,97,LAC,R. Jackson misses 2-pt layup from 4 ft (block by L. Doni),92,R. Jackson - jacksre01,2-pt layup,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
228526,228526,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,268,DAL,Defensive rebound by Team,97,LAC,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
228527,228527,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,256,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by M. Kleber),100,LAC,,92,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228528,228528,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,254,DAL,,100,LAC,LA Clippers full timeout,92,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228529,228529,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,254,DAL,,100,LAC,T. Mann enters the game for I. Zubac,92,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
228530,228530,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,230,DAL,,100,LAC,R. Jackson misses 2-pt jump shot from 12 ft,92,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
228531,228531,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,230,DAL,,100,LAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228532,228532,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,230,DAL,,100,LAC,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
228533,228533,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,211,DAL,K. Porziis misses 2-pt layup from 5 ft (block by M. Morris),100,LAC,,92,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
228534,228534,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,211,DAL,Offensive rebound by Team,100,LAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228535,228535,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,209,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),102,LAC,,92,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228536,228536,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,186,DAL,,102,LAC,M. Morris misses 3-pt jump shot from 23 ft,92,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228537,228537,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,184,DAL,Defensive rebound by L. Doni,102,LAC,,92,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228538,228538,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,163,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,102,LAC,,92,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228539,228539,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,161,DAL,,102,LAC,Defensive rebound by R. Jackson,92,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228540,228540,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,156,DAL,,102,LAC,T. Mann misses 2-pt layup from 3 ft (block by M. Kleber),92,T. Mann - mannte01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
228541,228541,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,154,DAL,Defensive rebound by T. Hardaway,102,LAC,,92,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228542,228542,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,131,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,102,LAC,,92,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228543,228543,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,127,DAL,,102,LAC,Defensive rebound by T. Mann,92,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
228544,228544,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,119,DAL,,102,LAC,T. Mann misses 2-pt layup from 2 ft (block by L. Doni),92,T. Mann - mannte01,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
228545,228545,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,117,DAL,Defensive rebound by M. Kleber,102,LAC,,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
228546,228546,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,98,DAL,L. Doni misses 3-pt jump shot from 24 ft,102,LAC,,92,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228547,228547,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,95,DAL,,102,LAC,Defensive rebound by T. Mann,92,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
228548,228548,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,89,DAL,,102,LAC,R. Jackson makes 2-pt jump shot from 6 ft,94,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
228549,228549,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,67,DAL,K. Porziis misses 2-pt jump shot from 11 ft,102,LAC,,94,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
228550,228550,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,66,DAL,,102,LAC,Defensive rebound by P. George,94,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228551,228551,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,59,DAL,,102,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),97,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
228552,228552,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,59,DAL,Dallas full timeout,102,LAC,,97,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228553,228553,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,42,DAL,Personal foul by P. George (drawn by T. Hardaway),102,LAC,,97,,,,,,,personal,P. George - georgpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
228554,228554,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,32,DAL,L. Doni misses 3-pt jump shot from 32 ft,102,LAC,,97,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
228555,228555,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,29,DAL,,102,LAC,Defensive rebound by R. Jackson,97,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228556,228556,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,23,DAL,,102,LAC,Turnover by R. Jackson (bad pass; steal by M. Kleber),97,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Kleber - klebima01,,,,202122
228557,228557,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,19,DAL,Dallas full timeout,102,LAC,,97,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228558,228558,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,14,DAL,Jump ball: T. Mann vs. K. Porziis (P. George gains possession),102,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Porziņģis - porzikr01,P. George - georgpa01,202122
228559,228559,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,14,DAL,Turnover by K. Porziis (lost ball; steal by T. Mann),102,LAC,,97,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,T. Mann - mannte01,,,,202122
228560,228560,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,10,DAL,,102,LAC,Personal take foul by T. Hardaway (drawn by P. George),97,,,,,,,personal take,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
228561,228561,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,10,DAL,S. Brown enters the game for K. Porziis,102,LAC,,97,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Porziņģis - porzikr01,,,,,,,,202122
228562,228562,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,10,DAL,,102,LAC,LA Clippers full timeout,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
228563,228563,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,5,DAL,,102,LAC,P. George misses 3-pt jump shot from 26 ft,97,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228564,228564,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,4,DAL,,102,LAC,Offensive rebound by R. Jackson,97,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
228565,228565,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,4,DAL,,102,LAC,R. Jackson makes 3-pt jump shot from 26 ft,100,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228566,228566,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,Personal take foul by P. George (drawn by M. Kleber),102,LAC,,100,,,,,,,personal take,P. George - georgpa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
228567,228567,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,M. Kleber makes free throw 1 of 2,103,LAC,,100,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
228568,228568,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,I. Hartenstein enters the game for L. Kennard,100,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,L. Kennard - kennalu01,,,,,,,,202122
228569,228569,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,1,DAL,,103,LAC,I. Zubac enters the game for T. Mann,100,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
