,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266989,266989,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,204,PHI,Shooting foul by D. DeRozan (drawn by G. Niang),111,CHI,,103,,,,,,,shooting,D. DeRozan - derozde01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
266990,266990,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,204,PHI,G. Niang misses free throw 1 of 2,111,CHI,,103,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 2,,,,,,,,,,202122
266991,266991,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,204,PHI,Offensive rebound by Team,111,CHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266992,266992,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,204,PHI,G. Niang makes free throw 2 of 2,112,CHI,,103,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
266993,266993,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,190,PHI,,112,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),106,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266994,266994,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,190,PHI,Philadelphia full timeout,112,CHI,,106,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
266995,266995,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,167,PHI,S. Curry makes 2-pt jump shot from 6 ft,114,CHI,,106,S. Curry - curryse01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266996,266996,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,149,PHI,,114,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,106,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266997,266997,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,146,PHI,Defensive rebound by S. Curry,114,CHI,,106,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
266998,266998,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,129,PHI,,114,CHI,Violation by Team (kicked ball),106,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
266999,266999,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,120,PHI,T. Harris makes 2-pt layup from 3 ft,116,CHI,,106,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267000,267000,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,109,PHI,,116,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,106,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267001,267001,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,106,PHI,Defensive rebound by T. Harris,116,CHI,,106,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
267002,267002,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,93,PHI,T. Harris misses 2-pt jump shot from 18 ft,116,CHI,,106,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
267003,267003,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,87,PHI,,116,CHI,Defensive rebound by A. Dosunmu,106,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
267004,267004,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,82,PHI,,116,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,108,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
267005,267005,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,69,PHI,Offensive foul by J. Embiid (drawn by M. Thomas),116,CHI,,108,,,,,,,offensive,J. Embiid - embiijo01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
267006,267006,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,69,PHI,Turnover by J. Embiid (offensive foul),116,CHI,,108,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
267007,267007,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,69,PHI,,116,CHI,Chicago full timeout,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
267008,267008,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,61,PHI,,116,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,108,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267009,267009,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,56,PHI,Defensive rebound by J. Embiid,116,CHI,,108,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
267010,267010,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Harris),119,CHI,,108,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
267011,267011,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,,119,CHI,Chicago full timeout,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
267012,267012,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,A. Drummond enters the game for J. Embiid,119,CHI,,108,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
267013,267013,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,,119,CHI,T. Bradley enters the game for D. DeRozan,108,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
267014,267014,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,,119,CHI,T. Brown enters the game for A. Dosunmu,108,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
267015,267015,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,,119,CHI,M. Hill enters the game for J. Green,108,,,,,,,,,,,,,,,,,,M. Hill - hillma01,J. Green - greenja02,,,,,,,,202122
267016,267016,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,42,PHI,,119,CHI,A. McKinnie enters the game for N. Vuevi,108,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,N. Vučević - vucevni01,,,,,,,,202122
267017,267017,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,30,PHI,,119,CHI,T. Brown misses 2-pt layup from 4 ft (block by A. Drummond),108,T. Brown - browntr01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
267018,267018,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,30,PHI,,119,CHI,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267019,267019,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,28,PHI,,119,CHI,M. Thomas misses 2-pt jump shot from 17 ft,108,M. Thomas - thomama02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
267020,267020,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,24,PHI,Defensive rebound by A. Drummond,119,CHI,,108,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
267021,267021,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,2,PHI,Turnover by Team (shot clock),119,CHI,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
267022,267022,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,0,PHI,End of 4th quarter,119,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267023,267023,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,0,PHI,End of Game,119,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
