,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296974,296974,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,141,CHI,Defensive rebound by T. Brown,106,UTA,,123,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
296975,296975,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,141,CHI,,106,UTA,J. Butler enters the game for N. Alexander-Walker,123,,,,,,,,,,,,,,,,,,J. Butler - butleja02,N. Alexander-Walker - alexani01,,,,,,,,202122
296976,296976,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,141,CHI,,106,UTA,E. Paschall enters the game for J. Clarkson,123,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Clarkson - clarkjo01,,,,,,,,202122
296977,296977,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,141,CHI,,106,UTA,X. Sneed enters the game for R. Gobert,123,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,R. Gobert - goberru01,,,,,,,,202122
296978,296978,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,141,CHI,,106,UTA,H. Whiteside enters the game for D. Mitchell,123,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Mitchell - mitchdo01,,,,,,,,202122
296979,296979,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,134,CHI,C. White misses 2-pt layup from 3 ft,106,UTA,,123,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296980,296980,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,134,CHI,,106,UTA,Defensive rebound by Team,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
296981,296981,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,134,CHI,,106,UTA,N. Alexander-Walker enters the game for R. O'Neale,123,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,R. O'Neale - onealro01,,,,,,,,202122
296982,296982,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,120,CHI,,106,UTA,J. Butler makes 2-pt jump shot from 10 ft,125,J. Butler - butleja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
296983,296983,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,104,CHI,Turnover by T. Bradley (lost ball; steal by J. Butler),106,UTA,,125,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,J. Butler - butleja02,,,,202122
296984,296984,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,101,CHI,,106,UTA,N. Alexander-Walker misses 2-pt layup from 2 ft,125,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296985,296985,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,98,CHI,Defensive rebound by T. Brown,106,UTA,,125,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
296986,296986,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,92,CHI,C. White misses 2-pt jump shot from 18 ft,106,UTA,,125,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
296987,296987,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,88,CHI,Offensive rebound by Team,106,UTA,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296988,296988,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,88,CHI,,106,UTA,J. Hernangmez enters the game for H. Whiteside,125,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,H. Whiteside - whiteha01,,,,,,,,202122
296989,296989,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,86,CHI,M. Thomas misses 3-pt jump shot from 23 ft,106,UTA,,125,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296990,296990,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,84,CHI,,106,UTA,Defensive rebound by J. Hernangmez,125,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
296991,296991,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,69,CHI,,106,UTA,E. Paschall misses 2-pt layup from 2 ft,125,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296992,296992,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,68,CHI,Defensive rebound by C. White,106,UTA,,125,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
296993,296993,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,62,CHI,T. Brown makes 2-pt layup from 4 ft (assist by C. White),108,UTA,,125,T. Brown - browntr01,2-pt layup,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
296994,296994,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,45,CHI,,108,UTA,N. Alexander-Walker misses 3-pt jump shot from 26 ft,125,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296995,296995,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,42,CHI,Defensive rebound by M. Thomas,108,UTA,,125,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
296996,296996,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,28,CHI,C. White makes 2-pt jump shot from 7 ft,110,UTA,,125,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
296997,296997,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,4,CHI,,110,UTA,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
296998,296998,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,0,CHI,End of 4th quarter,110,UTA,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296999,296999,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,0,CHI,End of Game,110,UTA,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
