,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188789,188789,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,M. Wagner misses 3-pt jump shot from 26 ft,88,CLE,,102,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188790,188790,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,Offensive rebound by F. Wagner,88,CLE,,102,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
188791,188791,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,Personal foul by I. Okoro (drawn by F. Wagner),88,CLE,,102,,,,,,,personal,I. Okoro - okorois01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
188792,188792,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,F. Wagner makes free throw 1 of 2,89,CLE,,102,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
188793,188793,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,,89,CLE,R. Rubio enters the game for I. Okoro,102,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
188794,188794,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,F. Wagner makes free throw 2 of 2,90,CLE,,102,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
188795,188795,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,39,ORL,R. Hampton enters the game for J. Suggs,90,CLE,,102,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
188796,188796,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,18,ORL,,90,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),105,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
188797,188797,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,7,ORL,C. Okeke misses 3-pt jump shot from 27 ft,90,CLE,,105,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188798,188798,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,3,ORL,Offensive rebound by F. Wagner,90,CLE,,105,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
188799,188799,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,0,ORL,R. Hampton makes 2-pt jump shot from 19 ft (assist by F. Wagner),92,CLE,,105,R. Hampton - hamptrj01,2-pt jump shot,make,19.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
188800,188800,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,0,ORL,End of 4th quarter,92,CLE,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188801,188801,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,0,ORL,End of Game,92,CLE,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
