,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266075,266075,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,581,IND,Defensive rebound by O. Brissett,81,ATL,,112,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
266076,266076,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,571,IND,T. Taylor makes 3-pt jump shot from 25 ft,84,ATL,,112,T. Taylor - taylote01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266077,266077,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,551,IND,,84,ATL,B. Bogdanovi makes 2-pt jump shot from 10 ft,114,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266078,266078,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,538,IND,Shooting foul by O. Okongwu (drawn by O. Brissett),84,ATL,,114,,,,,,,shooting,O. Okongwu - okongon01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
266079,266079,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,538,IND,O. Brissett misses free throw 1 of 2,84,ATL,,114,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
266080,266080,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,538,IND,Offensive rebound by Team,84,ATL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266081,266081,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,538,IND,O. Brissett makes free throw 2 of 2,85,ATL,,114,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
266082,266082,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,515,IND,,85,ATL,K. Huerter misses 3-pt jump shot from 25 ft,114,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266083,266083,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,512,IND,,85,ATL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266084,266084,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,508,IND,,85,ATL,D. Gallinari makes 2-pt jump shot from 15 ft (assist by K. Huerter),116,D. Gallinari - gallida01,2-pt jump shot,make,15.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
266085,266085,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,495,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. Taylor),88,ATL,,116,O. Brissett - brissos01,3-pt jump shot,make,26.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
266086,266086,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,481,IND,,88,ATL,D. Wright makes 2-pt layup from 2 ft,118,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266087,266087,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,470,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by L. Stephenson),90,ATL,,118,G. Bitadze - bitadgo01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
266088,266088,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,470,IND,Shooting foul by B. Bogdanovi (drawn by G. Bitadze),90,ATL,,118,,,,,,,shooting,B. Bogdanović - bogdabo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
266089,266089,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,470,IND,G. Bitadze misses free throw 1 of 1,90,ATL,,118,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
266090,266090,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,467,IND,,90,ATL,Defensive rebound by D. Gallinari,118,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
266091,266091,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,458,IND,,90,ATL,B. Bogdanovi misses 2-pt layup from 1 ft (block by G. Bitadze),118,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
266092,266092,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,454,IND,Defensive rebound by T. Taylor,90,ATL,,118,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
266093,266093,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,450,IND,Shooting foul by O. Okongwu (drawn by L. Stephenson),90,ATL,,118,,,,,,,shooting,O. Okongwu - okongon01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
266094,266094,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,450,IND,,90,ATL,G. Dieng enters the game for O. Okongwu,118,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,O. Okongwu - okongon01,,,,,,,,202122
266095,266095,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,450,IND,L. Stephenson makes free throw 1 of 2,91,ATL,,118,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
266096,266096,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,450,IND,L. Stephenson makes free throw 2 of 2,92,ATL,,118,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
266097,266097,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,441,IND,,92,ATL,K. Huerter makes 2-pt jump shot from 10 ft (assist by D. Wright),120,K. Huerter - huertke01,2-pt jump shot,make,10.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
266098,266098,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,432,IND,L. Stephenson makes 2-pt jump shot from 11 ft,94,ATL,,120,L. Stephenson - stephla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
266099,266099,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,407,IND,,94,ATL,G. Dieng makes 2-pt jump shot from 15 ft (assist by D. Gallinari),122,G. Dieng - dienggo01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
266100,266100,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,392,IND,O. Brissett misses 2-pt jump shot from 10 ft,94,ATL,,122,O. Brissett - brissos01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266101,266101,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,389,IND,Offensive rebound by O. Brissett,94,ATL,,122,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
266102,266102,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,Shooting foul by K. Huerter (drawn by L. Stephenson),94,ATL,,122,,,,,,,shooting,K. Huerter - huertke01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
266103,266103,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,,94,ATL,Atlanta full timeout,122,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
266104,266104,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,C. Duarte enters the game for K. Sykes,94,ATL,,122,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
266105,266105,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,D. Washington enters the game for T. Taylor,94,ATL,,122,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
266106,266106,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,,94,ATL,K. Knox enters the game for B. Bogdanovi,122,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Bogdanović - bogdabo01,,,,,,,,202122
266107,266107,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,,94,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,122,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
266108,266108,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,,94,ATL,S. Mays enters the game for K. Huerter,122,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,K. Huerter - huertke01,,,,,,,,202122
266109,266109,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,L. Stephenson makes free throw 1 of 2,95,ATL,,122,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
266110,266110,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,385,IND,L. Stephenson makes free throw 2 of 2,96,ATL,,122,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
266111,266111,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,364,IND,,96,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,122,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266112,266112,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,361,IND,,96,ATL,Offensive rebound by G. Dieng,122,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
266113,266113,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,359,IND,,96,ATL,K. Knox misses 3-pt jump shot from 25 ft,122,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266114,266114,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,356,IND,Defensive rebound by L. Stephenson,96,ATL,,122,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
266115,266115,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,348,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by G. Bitadze),99,ATL,,122,D. Washington - washidu02,3-pt jump shot,make,25.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
266116,266116,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,322,IND,,99,ATL,K. Knox makes 2-pt jump shot from 8 ft (assist by T. Luwawu-Cabarrot),124,K. Knox - knoxke01,2-pt jump shot,make,8.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
266117,266117,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,316,IND,C. Duarte makes 2-pt layup from 2 ft (assist by L. Stephenson),101,ATL,,124,C. Duarte - duartch01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
266118,266118,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,316,IND,Shooting foul by D. Wright (drawn by C. Duarte),101,ATL,,124,,,,,,,shooting,D. Wright - wrighde01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
266119,266119,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,316,IND,C. Duarte makes free throw 1 of 1,102,ATL,,124,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
266120,266120,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,316,IND,K. Sykes enters the game for L. Stephenson,102,ATL,,124,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
266121,266121,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,293,IND,,102,ATL,K. Knox misses 2-pt jump shot from 15 ft,124,K. Knox - knoxke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
266122,266122,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,290,IND,,102,ATL,Offensive rebound by G. Dieng,124,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
266123,266123,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,278,IND,,102,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,124,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266124,266124,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,277,IND,,102,ATL,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266125,266125,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,277,IND,,102,ATL,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
266126,266126,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,267,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by K. Sykes),105,ATL,,124,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
266127,266127,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,250,IND,,105,ATL,G. Dieng makes 3-pt jump shot from 26 ft (assist by D. Wright),127,G. Dieng - dienggo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
266128,266128,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,230,IND,G. Bitadze misses 2-pt jump shot from 13 ft,105,ATL,,127,G. Bitadze - bitadgo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
266129,266129,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,228,IND,Offensive rebound by O. Brissett,105,ATL,,127,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
266130,266130,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,227,IND,O. Brissett makes 2-pt layup from 1 ft,107,ATL,,127,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266131,266131,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,204,IND,,107,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Knox),130,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
266132,266132,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,202,IND,Indiana full timeout,107,ATL,,130,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
266133,266133,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,202,IND,T. Taylor enters the game for G. Bitadze,107,ATL,,130,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
266134,266134,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,190,IND,Turnover by D. Washington (lost ball; steal by T. Luwawu-Cabarrot),107,ATL,,130,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
266135,266135,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,190,IND,,107,ATL,Personal foul by O. Brissett (drawn by T. Luwawu-Cabarrot),130,,,,,,,personal,O. Brissett - brissos01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
266136,266136,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,183,IND,,107,ATL,Turnover by S. Mays (bad pass; steal by O. Brissett),130,,,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,bad pass,steal,O. Brissett - brissos01,,,,202122
266137,266137,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,171,IND,D. Washington misses 3-pt jump shot from 26 ft,107,ATL,,130,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266138,266138,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,166,IND,,107,ATL,Defensive rebound by G. Dieng,130,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
266139,266139,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,162,IND,,107,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,130,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266140,266140,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,159,IND,Defensive rebound by T. Taylor,107,ATL,,130,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
266141,266141,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,142,IND,T. Taylor misses 2-pt hook shot from 4 ft,107,ATL,,130,T. Taylor - taylote01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266142,266142,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,138,IND,,107,ATL,Defensive rebound by G. Dieng,130,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
266143,266143,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,129,IND,,107,ATL,D. Wright misses 2-pt layup from 1 ft,130,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266144,266144,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,128,IND,,107,ATL,Offensive rebound by Team,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266145,266145,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,114,IND,,107,ATL,G. Dieng misses 2-pt jump shot from 17 ft,130,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266146,266146,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,110,IND,Defensive rebound by D. Washington,107,ATL,,130,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
266147,266147,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,105,IND,K. Sykes makes 3-pt jump shot from 22 ft (assist by C. Duarte),110,ATL,,130,K. Sykes - sykeske01,3-pt jump shot,make,22.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
266148,266148,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,95,IND,,110,ATL,G. Dieng makes 3-pt jump shot from 26 ft,133,G. Dieng - dienggo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266149,266149,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,75,IND,O. Brissett misses 2-pt layup from 7 ft (block by D. Wright),110,ATL,,133,O. Brissett - brissos01,2-pt layup,miss,7.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
266150,266150,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,75,IND,Offensive rebound by Team,110,ATL,,133,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266151,266151,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,69,IND,C. Duarte misses 3-pt jump shot from 27 ft (block by T. Luwawu-Cabarrot),110,ATL,,133,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,202122
266152,266152,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,66,IND,,110,ATL,Defensive rebound by G. Dieng,133,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
266153,266153,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,66,IND,,110,ATL,Turnover by G. Dieng (bad pass),133,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,,,,,,202122
266154,266154,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,48,IND,K. Sykes misses 2-pt layup from 2 ft,110,ATL,,133,K. Sykes - sykeske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266155,266155,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,47,IND,,110,ATL,Defensive rebound by Team,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
266156,266156,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,32,IND,,110,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,133,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266157,266157,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,29,IND,,110,ATL,Offensive rebound by G. Dieng,133,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
266158,266158,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,28,IND,,110,ATL,Turnover by G. Dieng (lost ball; steal by D. Washington),133,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,D. Washington - washidu02,,,,202122
266159,266159,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,25,IND,Shooting foul by K. Knox (drawn by C. Duarte),110,ATL,,133,,,,,,,shooting,K. Knox - knoxke01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
266160,266160,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,25,IND,C. Duarte makes free throw 1 of 2,111,ATL,,133,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
266161,266161,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,25,IND,C. Duarte makes free throw 2 of 2,112,ATL,,133,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
266162,266162,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,1,IND,,112,ATL,Turnover by Team (shot clock),133,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
266163,266163,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,0,IND,End of 4th quarter,112,ATL,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266164,266164,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,0,IND,End of Game,112,ATL,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
