,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502298,502298,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,36,GSW,S. Curry makes free throw 2 of 2,89,DEN,,96,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
502299,502299,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,Shooting foul by D. Green (drawn by N. Joki),96,,,,,,,shooting,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
502300,502300,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,N. Joki makes free throw 1 of 2,97,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
502301,502301,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,J. Poole enters the game for D. Green,89,DEN,,97,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
502302,502302,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,F. Campazzo enters the game for B. Forbes,97,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Forbes - forbebr01,,,,,,,,202122
502303,502303,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,A. Gordon enters the game for J. Green,97,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
502304,502304,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,J. Green enters the game for B. Hyland,97,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
502305,502305,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,23,GSW,,89,DEN,N. Joki makes free throw 2 of 2,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
502306,502306,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,5,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,89,DEN,,98,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
502307,502307,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,2,GSW,,89,DEN,Defensive rebound by N. Joki,98,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
502308,502308,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,0,GSW,End of 3rd quarter,89,DEN,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502309,502309,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,703,GSW,K. Thompson misses 3-pt jump shot from 29 ft,89,DEN,,98,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
502310,502310,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,701,GSW,,89,DEN,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502311,502311,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,682,GSW,,89,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),100,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
502312,502312,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,668,GSW,S. Curry makes 2-pt layup from 3 ft,91,DEN,,100,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502313,502313,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,651,GSW,Violation by Team (kicked ball),91,DEN,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
502314,502314,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,645,GSW,,91,DEN,Turnover by D. Cousins (lost ball; steal by J. Poole),100,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,J. Poole - poolejo01,,,,202122
502315,502315,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,643,GSW,Personal take foul by J. Green (drawn by J. Poole),91,DEN,,100,,,,,,,personal take,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502316,502316,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,633,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Wiggins),94,DEN,,100,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
502317,502317,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,615,GSW,,94,DEN,B. Hyland misses 2-pt layup from 7 ft (block by A. Wiggins),100,B. Hyland - hylanbo01,2-pt layup,miss,7.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
502318,502318,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,612,GSW,,94,DEN,Offensive rebound by B. Hyland,100,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
502319,502319,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,610,GSW,,94,DEN,Turnover by A. Rivers (lost ball; steal by S. Curry),100,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,S. Curry - curryst01,,,,202122
502320,502320,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,607,GSW,Personal take foul by D. Cousins (drawn by S. Curry),94,DEN,,100,,,,,,,personal take,D. Cousins - couside01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502321,502321,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,594,GSW,A. Wiggins misses 2-pt jump shot from 3 ft,94,DEN,,100,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502322,502322,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,593,GSW,,94,DEN,Defensive rebound by B. Hyland,100,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
502323,502323,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,591,GSW,,94,DEN,Offensive foul by J. Green (drawn by J. Poole),100,,,,,,,offensive,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502324,502324,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,591,GSW,,94,DEN,Turnover by J. Green (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
502325,502325,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,591,GSW,,94,DEN,Violation by Team (delay of game),100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
502326,502326,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,576,GSW,K. Thompson misses 3-pt jump shot from 25 ft,94,DEN,,100,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502327,502327,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,572,GSW,,94,DEN,Defensive rebound by D. Cousins,100,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502328,502328,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,560,GSW,,94,DEN,D. Cousins makes 2-pt layup from 5 ft (assist by W. Barton),102,D. Cousins - couside01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
502329,502329,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,560,GSW,,94,DEN,Shooting foul by A. Iguodala (drawn by D. Cousins),102,,,,,,,shooting,A. Iguodala - iguodan01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
502330,502330,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,560,GSW,,94,DEN,D. Cousins misses free throw 1 of 1,102,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,,202122
502331,502331,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,557,GSW,,94,DEN,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502332,502332,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,547,GSW,,94,DEN,Shooting foul by A. Iguodala (drawn by D. Cousins),102,,,,,,,shooting,A. Iguodala - iguodan01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
502333,502333,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,547,GSW,,94,DEN,D. Cousins makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
502334,502334,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,547,GSW,,94,DEN,D. Cousins makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
502335,502335,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,531,GSW,S. Curry makes 3-pt jump shot from 26 ft,97,DEN,,104,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502336,502336,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,531,GSW,Shooting foul by W. Barton (drawn by S. Curry),97,DEN,,104,,,,,,,shooting,W. Barton - bartowi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502337,502337,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,531,GSW,S. Curry makes free throw 1 of 1,98,DEN,,104,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
502338,502338,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,513,GSW,,98,DEN,D. Cousins makes 2-pt jump shot from 14 ft,106,D. Cousins - couside01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502339,502339,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,498,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,98,DEN,,106,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502340,502340,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,495,GSW,,98,DEN,Defensive rebound by B. Hyland,106,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
502341,502341,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,484,GSW,,98,DEN,B. Hyland makes 2-pt layup from 3 ft,108,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502342,502342,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,484,GSW,Golden State full timeout,98,DEN,,108,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
502343,502343,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,484,GSW,D. Green enters the game for A. Iguodala,98,DEN,,108,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
502344,502344,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,473,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),100,DEN,,108,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502345,502345,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,442,GSW,,100,DEN,B. Hyland misses 2-pt jump shot from 15 ft,108,B. Hyland - hylanbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
502346,502346,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,439,GSW,Defensive rebound by A. Wiggins,100,DEN,,108,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
502347,502347,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,437,GSW,K. Thompson misses 3-pt jump shot from 24 ft,100,DEN,,108,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502348,502348,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,Offensive rebound by K. Thompson,100,DEN,,108,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
502349,502349,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,Shooting foul by A. Rivers (drawn by K. Thompson),100,DEN,,108,,,,,,,shooting,A. Rivers - riverau01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
502350,502350,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,K. Thompson misses free throw 1 of 2,100,DEN,,108,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
502351,502351,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,Offensive rebound by Team,100,DEN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502352,502352,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,,100,DEN,A. Gordon enters the game for D. Cousins,108,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
502353,502353,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,,100,DEN,N. Joki enters the game for J. Green,108,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
502354,502354,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,,100,DEN,M. Morris enters the game for B. Hyland,108,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
502355,502355,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,435,GSW,K. Thompson makes free throw 2 of 2,101,DEN,,108,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
502356,502356,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,418,GSW,,101,DEN,N. Joki misses 3-pt jump shot from 25 ft,108,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502357,502357,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,415,GSW,Defensive rebound by S. Curry,101,DEN,,108,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
502358,502358,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,411,GSW,S. Curry misses 3-pt jump shot from 26 ft,101,DEN,,108,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502359,502359,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,408,GSW,,101,DEN,Defensive rebound by W. Barton,108,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
502360,502360,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,393,GSW,,101,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),110,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
502361,502361,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,393,GSW,,101,DEN,Shooting foul by K. Thompson (drawn by A. Gordon),110,,,,,,,shooting,K. Thompson - thompkl01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502362,502362,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,393,GSW,,101,DEN,A. Gordon makes free throw 1 of 1,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
502363,502363,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,385,GSW,Personal take foul by N. Joki (drawn by J. Poole),101,DEN,,111,,,,,,,personal take,N. Jokić - jokicni01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502364,502364,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,385,GSW,J. Poole makes free throw 1 of 2,102,DEN,,111,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
502365,502365,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,385,GSW,J. Poole makes free throw 2 of 2,103,DEN,,111,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
502366,502366,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,360,GSW,,103,DEN,A. Gordon makes 2-pt jump shot from 12 ft (assist by M. Morris),113,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
502367,502367,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,344,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),106,DEN,,113,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502368,502368,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,325,GSW,,106,DEN,Personal foul by D. Green (drawn by N. Joki),113,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
502369,502369,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,313,GSW,,106,DEN,M. Morris makes 2-pt jump shot from 18 ft,115,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
502370,502370,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,297,GSW,S. Curry makes 2-pt layup from 4 ft,108,DEN,,115,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
502371,502371,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,267,GSW,,108,DEN,N. Joki misses 2-pt jump shot from 16 ft,115,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
502372,502372,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,266,GSW,Defensive rebound by D. Green,108,DEN,,115,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502373,502373,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,254,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green),110,DEN,,115,A. Wiggins - wiggian01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
502374,502374,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,228,GSW,,110,DEN,Turnover by M. Morris (bad pass; steal by K. Thompson),115,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,K. Thompson - thompkl01,,,,202122
502375,502375,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,225,GSW,S. Curry misses 2-pt jump shot from 23 ft,110,DEN,,115,S. Curry - curryst01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502376,502376,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,220,GSW,Offensive rebound by J. Poole,110,DEN,,115,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
502377,502377,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,212,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by J. Poole),112,DEN,,115,K. Thompson - thompkl01,2-pt jump shot,make,14.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502378,502378,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,211,GSW,,112,DEN,Denver full timeout,115,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502379,502379,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,197,GSW,,112,DEN,N. Joki makes 2-pt jump shot from 7 ft,117,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
502380,502380,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,196,GSW,Golden State full timeout,112,DEN,,117,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
502381,502381,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,178,GSW,Shooting foul by W. Barton (drawn by S. Curry),112,DEN,,117,,,,,,,shooting,W. Barton - bartowi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502382,502382,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,178,GSW,S. Curry makes free throw 1 of 2,113,DEN,,117,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
502383,502383,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,178,GSW,S. Curry makes free throw 2 of 2,114,DEN,,117,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
502384,502384,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,159,GSW,,114,DEN,A. Gordon misses 2-pt dunk from 5 ft,117,A. Gordon - gordoaa01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
502385,502385,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,154,GSW,Defensive rebound by A. Wiggins,114,DEN,,117,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
502386,502386,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,148,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by S. Curry),116,DEN,,117,A. Wiggins - wiggian01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502387,502387,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,125,GSW,,116,DEN,Personal foul by D. Green (drawn by A. Gordon),117,,,,,,,personal,D. Green - greendr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502388,502388,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,125,GSW,O. Porter enters the game for D. Green,116,DEN,,117,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
502389,502389,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,125,GSW,,116,DEN,A. Gordon makes free throw 1 of 2,118,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
502390,502390,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,125,GSW,,116,DEN,A. Gordon makes free throw 2 of 2,119,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
502391,502391,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,107,GSW,S. Curry makes 2-pt layup from 5 ft,118,DEN,,119,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
502392,502392,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,4,107,GSW,Shooting foul by A. Gordon (drawn by S. Curry),118,DEN,,119,,,,,,,shooting,A. Gordon - gordoaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
