,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545321,545321,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,246,WAS,Defensive rebound by D. Gafford,71,LAC,,70,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545322,545322,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,235,WAS,R. Hachimura makes 2-pt jump shot from 9 ft (assist by D. Gafford),73,LAC,,70,R. Hachimura - hachiru01,2-pt jump shot,make,9.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
545323,545323,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,223,WAS,,73,LAC,Turnover by R. Jackson (lost ball; steal by I. Smith),70,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,I. Smith - smithis01,,,,202122
545324,545324,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,223,WAS,,73,LAC,Clear path foul by R. Jackson,70,,,,,,,clear path,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,202122
545325,545325,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,223,WAS,,73,LAC,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545326,545326,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,223,WAS,I. Smith makes clear path free throw 1 of 2,74,LAC,,70,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,202122
545327,545327,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,223,WAS,I. Smith makes clear path free throw 2 of 2,75,LAC,,70,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
545328,545328,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,206,WAS,D. Avdija misses 3-pt jump shot from 26 ft,75,LAC,,70,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545329,545329,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,204,WAS,Offensive rebound by D. Gafford,75,LAC,,70,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545330,545330,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,202,WAS,D. Gafford makes 2-pt layup from 3 ft,77,LAC,,70,D. Gafford - gaffoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545331,545331,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,186,WAS,,77,LAC,L. Kennard misses 2-pt jump shot from 18 ft,70,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545332,545332,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,182,WAS,Defensive rebound by I. Smith,77,LAC,,70,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545333,545333,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,177,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),79,LAC,,70,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545334,545334,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,163,WAS,,79,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),73,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
545335,545335,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,144,WAS,R. Hachimura makes 2-pt jump shot from 16 ft (assist by I. Smith),81,LAC,,73,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545336,545336,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,124,WAS,,81,LAC,N. Batum misses 3-pt jump shot from 24 ft,73,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545337,545337,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,120,WAS,Defensive rebound by R. Hachimura,81,LAC,,73,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
545338,545338,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,Shooting foul by L. Kennard (drawn by K. Caldwell-Pope),81,LAC,,73,,,,,,,shooting,L. Kennard - kennalu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
545339,545339,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,Washington full timeout,81,LAC,,73,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545340,545340,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,,81,LAC,I. Hartenstein enters the game for N. Batum,73,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Batum - batumni01,,,,,,,,202122
545341,545341,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,,81,LAC,T. Mann enters the game for I. Zubac,73,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
545342,545342,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,K. Caldwell-Pope makes free throw 1 of 2,82,LAC,,73,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
545343,545343,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,118,WAS,K. Caldwell-Pope makes free throw 2 of 2,83,LAC,,73,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
545344,545344,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,98,WAS,,83,LAC,T. Mann makes 2-pt layup from 2 ft (assist by I. Hartenstein),75,T. Mann - mannte01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
545345,545345,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,73,WAS,I. Smith makes 2-pt jump shot from 17 ft,85,LAC,,75,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
545346,545346,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,60,WAS,,85,LAC,I. Hartenstein misses 2-pt layup from 3 ft (block by D. Avdija),75,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
545347,545347,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,60,WAS,,85,LAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545348,545348,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,60,WAS,T. Satoransk enters the game for K. Caldwell-Pope,85,LAC,,75,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
545349,545349,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,53,WAS,,85,LAC,M. Morris makes 2-pt jump shot from 14 ft,77,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545350,545350,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,38,WAS,Turnover by T. Satoransk (bad pass; steal by T. Mann),85,LAC,,77,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Mann - mannte01,,,,202122
545351,545351,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,30,WAS,,85,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),80,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
545352,545352,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,7,WAS,D. Gafford misses 2-pt layup from 4 ft (block by T. Mann),85,LAC,,80,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
545353,545353,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,7,WAS,,85,LAC,Defensive rebound by M. Morris,80,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
545354,545354,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,1,WAS,,85,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by M. Morris),83,L. Kennard - kennalu01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
545355,545355,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,0,WAS,End of 3rd quarter,85,LAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545356,545356,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,711,WAS,I. Smith misses 2-pt jump shot from 14 ft,85,LAC,,83,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545357,545357,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,709,WAS,,85,LAC,Defensive rebound by I. Hartenstein,83,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
545358,545358,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,693,WAS,,85,LAC,R. Jackson misses 2-pt jump shot from 19 ft,83,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
545359,545359,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,691,WAS,Defensive rebound by T. Satoransk,85,LAC,,83,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
545360,545360,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,681,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by I. Smith),88,LAC,,83,C. Kispert - kispeco01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545361,545361,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,660,WAS,,88,LAC,Shooting foul by K. Porziis (drawn by I. Hartenstein),83,,,,,,,shooting,K. Porziņģis - porzikr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
545362,545362,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,660,WAS,,88,LAC,I. Hartenstein makes free throw 1 of 2,84,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
545363,545363,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,660,WAS,,88,LAC,I. Hartenstein makes free throw 2 of 2,85,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
545364,545364,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,649,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by I. Smith),91,LAC,,85,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545365,545365,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,637,WAS,,91,LAC,R. Jackson makes 3-pt jump shot from 28 ft,88,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
545366,545366,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,612,WAS,I. Smith misses 2-pt layup from 2 ft (block by I. Hartenstein),91,LAC,,88,I. Smith - smithis01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
545367,545367,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,609,WAS,,91,LAC,Defensive rebound by N. Batum,88,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
545368,545368,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,605,WAS,,91,LAC,R. Jackson makes 2-pt layup from 2 ft,90,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545369,545369,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,595,WAS,K. Porziis misses 3-pt jump shot from 27 ft,91,LAC,,90,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
545370,545370,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,592,WAS,,91,LAC,Defensive rebound by T. Mann,90,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545371,545371,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,586,WAS,,91,LAC,Personal foul by K. Porziis (drawn by T. Mann),90,,,,,,,personal,K. Porziņģis - porzikr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
545372,545372,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,581,WAS,,91,LAC,R. Jackson misses 2-pt jump shot from 14 ft,90,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545373,545373,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,578,WAS,,91,LAC,Offensive rebound by I. Hartenstein,90,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
545374,545374,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,578,WAS,,91,LAC,I. Hartenstein makes 2-pt layup from 1 ft,92,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545375,545375,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,578,WAS,Washington full timeout,91,LAC,,92,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545376,545376,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,578,WAS,K. Kuzma enters the game for I. Smith,91,LAC,,92,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
545377,545377,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,560,WAS,K. Kuzma makes 2-pt jump shot from 6 ft (assist by K. Porziis),93,LAC,,92,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
545378,545378,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,538,WAS,,93,LAC,T. Mann makes 3-pt jump shot from 26 ft,95,T. Mann - mannte01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545379,545379,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,523,WAS,Turnover by K. Kuzma (bad pass),93,LAC,,95,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
545380,545380,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,499,WAS,,93,LAC,R. Jackson misses 3-pt jump shot from 26 ft,95,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545381,545381,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,496,WAS,Defensive rebound by K. Kuzma,93,LAC,,95,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
545382,545382,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,484,WAS,Turnover by R. Hachimura (bad pass),93,LAC,,95,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,,,,,,202122
545383,545383,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,484,WAS,K. Caldwell-Pope enters the game for C. Kispert,93,LAC,,95,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
545384,545384,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,469,WAS,,93,LAC,Turnover by T. Mann (lost ball; steal by T. Satoransk),95,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,T. Satoranský - satorto01,,,,202122
545385,545385,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,460,WAS,K. Porziis makes 2-pt jump shot from 12 ft (assist by R. Hachimura),95,LAC,,95,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
545386,545386,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,439,WAS,,95,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by N. Batum),98,L. Kennard - kennalu01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
545387,545387,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,424,WAS,K. Porziis misses 2-pt layup from 2 ft (block by I. Hartenstein),95,LAC,,98,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
545388,545388,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,423,WAS,Offensive rebound by Team,95,LAC,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545389,545389,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,423,WAS,D. Gafford enters the game for K. Porziis,95,LAC,,98,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
545390,545390,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,416,WAS,D. Gafford misses 2-pt layup from 2 ft (block by I. Hartenstein),95,LAC,,98,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
545391,545391,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,413,WAS,,95,LAC,Defensive rebound by R. Jackson,98,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
545392,545392,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,398,WAS,,95,LAC,R. Jackson makes 2-pt jump shot from 9 ft,100,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
545393,545393,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,379,WAS,K. Kuzma misses 2-pt jump shot from 11 ft,95,LAC,,100,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
545394,545394,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,376,WAS,Offensive rebound by R. Hachimura,95,LAC,,100,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
545395,545395,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,373,WAS,R. Hachimura makes 3-pt jump shot from 24 ft,98,LAC,,100,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545396,545396,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,351,WAS,,98,LAC,R. Jackson misses 3-pt jump shot from 31 ft,100,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
545397,545397,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,346,WAS,Defensive rebound by D. Gafford,98,LAC,,100,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545398,545398,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,336,WAS,K. Kuzma misses 2-pt layup from 2 ft,98,LAC,,100,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545399,545399,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,334,WAS,Offensive rebound by D. Gafford,98,LAC,,100,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545400,545400,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,330,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by T. Satoransk),101,LAC,,100,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545401,545401,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,330,WAS,,101,LAC,LA Clippers full timeout,100,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
545402,545402,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,330,WAS,D. Avdija enters the game for R. Hachimura,101,LAC,,100,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
545403,545403,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,330,WAS,R. Neto enters the game for T. Satoransk,101,LAC,,100,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
545404,545404,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,330,WAS,,101,LAC,M. Morris enters the game for N. Batum,100,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,,202122
545405,545405,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,310,WAS,,101,LAC,M. Morris makes 2-pt jump shot from 21 ft,102,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
545406,545406,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,296,WAS,D. Avdija misses 2-pt jump shot from 15 ft,101,LAC,,102,D. Avdija - avdijde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545407,545407,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,292,WAS,,101,LAC,Defensive rebound by T. Mann,102,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545408,545408,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,286,WAS,,101,LAC,T. Mann misses 2-pt layup from 4 ft,102,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
545409,545409,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,284,WAS,,101,LAC,Offensive rebound by T. Mann,102,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
545410,545410,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,284,WAS,,101,LAC,Shooting foul by D. Gafford (drawn by T. Mann),102,,,,,,,shooting,D. Gafford - gaffoda01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
545411,545411,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,284,WAS,,101,LAC,T. Mann makes free throw 1 of 2,103,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
545412,545412,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,4,284,WAS,,101,LAC,I. Zubac enters the game for I. Hartenstein,103,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
