,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177328,177328,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,632,HOU,J. Green misses 2-pt jump shot from 5 ft (block by J. Poeltl),95,SAS,,92,J. Green - greenja05,2-pt jump shot,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
177329,177329,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,629,HOU,,95,SAS,Defensive rebound by J. Poeltl,92,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
177330,177330,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,622,HOU,,95,SAS,L. Walker misses 3-pt jump shot from 26 ft,92,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177331,177331,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,617,HOU,Defensive rebound by E. Gordon,95,SAS,,92,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
177332,177332,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,601,HOU,J. Tate makes 2-pt hook shot from 5 ft,97,SAS,,92,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
177333,177333,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,576,HOU,,97,SAS,D. Murray misses 3-pt jump shot from 24 ft (block by J. Tate),92,D. Murray - murrade01,3-pt jump shot,miss,24.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
177334,177334,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,572,HOU,Defensive rebound by D. Theis,97,SAS,,92,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
177335,177335,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,562,HOU,E. Gordon misses 3-pt jump shot from 27 ft,97,SAS,,92,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177336,177336,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,560,HOU,Offensive rebound by J. Christopher,97,SAS,,92,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
177337,177337,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,558,HOU,J. Christopher misses 2-pt layup from 4 ft,97,SAS,,92,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177338,177338,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,556,HOU,,97,SAS,Defensive rebound by K. Bates-Diop,92,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
177339,177339,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,551,HOU,,97,SAS,D. Murray makes 2-pt layup from 2 ft,94,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177340,177340,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,550,HOU,Houston full timeout,97,SAS,,94,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
177341,177341,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,550,HOU,D. Augustin enters the game for E. Gordon,97,SAS,,94,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
177342,177342,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,550,HOU,,97,SAS,K. Johnson enters the game for K. Bates-Diop,94,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
177343,177343,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,531,HOU,J. Tate makes 2-pt jump shot from 4 ft,99,SAS,,94,J. Tate - tateja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177344,177344,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,512,HOU,,99,SAS,Turnover by J. Poeltl (3 sec),94,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,3 sec,,,,,,202122
177345,177345,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,496,HOU,J. Tate makes 2-pt jump shot from 4 ft,101,SAS,,94,J. Tate - tateja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177346,177346,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,486,HOU,,101,SAS,K. Johnson misses 2-pt layup from 3 ft,94,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177347,177347,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,484,HOU,,101,SAS,Offensive rebound by K. Johnson,94,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
177348,177348,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,474,HOU,,101,SAS,K. Johnson misses 3-pt jump shot from 27 ft,94,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177349,177349,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,470,HOU,Defensive rebound by D. Augustin,101,SAS,,94,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
177350,177350,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,458,HOU,J. Green makes 2-pt layup from 3 ft,103,SAS,,94,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177351,177351,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,441,HOU,Violation by Team (kicked ball),103,SAS,,94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
177352,177352,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,441,HOU,,103,SAS,K. Bates-Diop enters the game for B. Forbes,94,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,B. Forbes - forbebr01,,,,,,,,202122
177353,177353,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,436,HOU,,103,SAS,D. Murray makes 2-pt layup from 2 ft,96,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177354,177354,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,426,HOU,Turnover by J. Tate (bad pass),103,SAS,,96,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
177355,177355,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,426,HOU,Loose ball foul by D. Augustin (drawn by D. Murray),103,SAS,,96,,,,,,,loose ball,D. Augustin - augusdj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177356,177356,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,426,HOU,,103,SAS,J. Primo enters the game for L. Walker,96,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
177357,177357,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,404,HOU,,103,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,96,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177358,177358,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,401,HOU,Defensive rebound by J. Christopher,103,SAS,,96,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
177359,177359,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,392,HOU,Shooting foul by K. Bates-Diop (drawn by D. Theis),103,SAS,,96,,,,,,,shooting,K. Bates-Diop - bateske01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
177360,177360,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,392,HOU,D. Theis misses free throw 1 of 2,103,SAS,,96,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
177361,177361,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,392,HOU,Offensive rebound by Team,103,SAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177362,177362,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,392,HOU,D. Theis makes free throw 2 of 2,104,SAS,,96,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
177363,177363,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,384,HOU,,104,SAS,K. Johnson makes 3-pt jump shot from 28 ft (assist by K. Bates-Diop),99,K. Johnson - johnske04,3-pt jump shot,make,28.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
177364,177364,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,369,HOU,Shooting foul by D. Murray (drawn by J. Green),104,SAS,,99,,,,,,,shooting,D. Murray - murrade01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
177365,177365,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,369,HOU,J. Green makes free throw 1 of 2,105,SAS,,99,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
177366,177366,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,369,HOU,,105,SAS,J. Landale enters the game for J. Poeltl,99,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
177367,177367,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,369,HOU,J. Green makes free throw 2 of 2,106,SAS,,99,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
177368,177368,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,358,HOU,,106,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by J. Primo),102,K. Johnson - johnske04,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177369,177369,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,Houston full timeout,106,SAS,,102,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
177370,177370,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,E. Gordon enters the game for D. Augustin,106,SAS,,102,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
177371,177371,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,K. Martin enters the game for J. Green,106,SAS,,102,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
177372,177372,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,K. Porter enters the game for J. Tate,106,SAS,,102,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Tate - tateja01,,,,,,,,202122
177373,177373,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,C. Wood enters the game for D. Theis,106,SAS,,102,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Theis - theisda01,,,,,,,,202122
177374,177374,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,351,HOU,,106,SAS,D. Vassell enters the game for J. Primo,102,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
177375,177375,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,332,HOU,C. Wood makes 2-pt jump shot from 12 ft (assist by J. Christopher),108,SAS,,102,C. Wood - woodch01,2-pt jump shot,make,12.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
177376,177376,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,312,HOU,,108,SAS,D. Vassell misses 2-pt jump shot from 19 ft,102,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
177377,177377,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,312,HOU,,108,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177378,177378,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,312,HOU,Loose ball foul by J. Christopher (drawn by J. Landale),108,SAS,,102,,,,,,,loose ball,J. Christopher - chrisjo01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
177379,177379,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,301,HOU,,108,SAS,D. Vassell makes 2-pt jump shot from 20 ft (assist by D. Murray),104,D. Vassell - vassede01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177380,177380,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,287,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by E. Gordon),110,SAS,,104,C. Wood - woodch01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
177381,177381,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,270,HOU,,110,SAS,K. Johnson misses 2-pt layup from 3 ft (block by K. Martin),104,K. Johnson - johnske04,2-pt layup,miss,3.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
177382,177382,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,267,HOU,Defensive rebound by K. Martin,110,SAS,,104,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
177383,177383,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,257,HOU,K. Porter makes 3-pt jump shot from 27 ft,113,SAS,,104,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177384,177384,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,243,HOU,,113,SAS,D. Murray misses 2-pt jump shot from 3 ft,104,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177385,177385,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,241,HOU,Defensive rebound by C. Wood,113,SAS,,104,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177386,177386,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,232,HOU,K. Porter makes 3-pt jump shot from 27 ft,116,SAS,,104,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177387,177387,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,231,HOU,,116,SAS,San Antonio full timeout,104,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177388,177388,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,231,HOU,,116,SAS,B. Forbes enters the game for K. Johnson,104,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
177389,177389,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,231,HOU,Violation by Team (delay of game),116,SAS,,104,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
177390,177390,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,222,HOU,,116,SAS,B. Forbes misses 2-pt jump shot from 15 ft,104,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
177391,177391,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,218,HOU,Defensive rebound by K. Martin,116,SAS,,104,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
177392,177392,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,206,HOU,Turnover by E. Gordon (bad pass),116,SAS,,104,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
177393,177393,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,206,HOU,,116,SAS,J. Poeltl enters the game for J. Landale,104,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
177394,177394,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,200,HOU,,116,SAS,D. Murray makes 3-pt jump shot from 26 ft,107,D. Murray - murrade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177395,177395,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,186,HOU,K. Porter makes 2-pt jump shot from 10 ft,118,SAS,,107,K. Porter - porteke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
177396,177396,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,175,HOU,,118,SAS,D. Murray makes 2-pt layup from 3 ft,109,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177397,177397,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,175,HOU,,118,SAS,Shooting foul by K. Martin (drawn by D. Murray),109,,,,,,,shooting,K. Martin - martike04,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177398,177398,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,175,HOU,J. Tate enters the game for K. Martin,118,SAS,,109,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
177399,177399,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,175,HOU,,118,SAS,D. Murray makes free throw 1 of 1,110,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
177400,177400,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,163,HOU,Turnover by K. Porter (lost ball; steal by D. Murray),118,SAS,,110,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Murray - murrade01,,,,202122
177401,177401,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,159,HOU,,118,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),113,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177402,177402,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,142,HOU,Personal foul by K. Bates-Diop (drawn by K. Porter),118,SAS,,113,,,,,,,personal,K. Bates-Diop - bateske01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
177403,177403,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,142,HOU,K. Porter makes free throw 1 of 2,119,SAS,,113,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
177404,177404,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,142,HOU,K. Porter misses free throw 2 of 2,119,SAS,,113,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
177405,177405,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,140,HOU,,119,SAS,Defensive rebound by D. Murray,113,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177406,177406,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,125,HOU,,119,SAS,D. Murray makes 2-pt layup from 2 ft,115,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177407,177407,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,125,HOU,,119,SAS,Shooting foul by J. Christopher (drawn by D. Murray),115,,,,,,,shooting,J. Christopher - chrisjo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177408,177408,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,125,HOU,J. Green enters the game for J. Christopher,119,SAS,,115,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
177409,177409,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,125,HOU,,119,SAS,D. Murray makes free throw 1 of 1,116,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
177410,177410,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,120,HOU,Personal foul by D. Vassell (drawn by E. Gordon),119,SAS,,116,,,,,,,personal,D. Vassell - vassede01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
177411,177411,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,120,HOU,E. Gordon makes free throw 1 of 2,120,SAS,,116,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
177412,177412,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,120,HOU,E. Gordon makes free throw 2 of 2,121,SAS,,116,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
177413,177413,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,110,HOU,,121,SAS,D. Murray misses 2-pt jump shot from 3 ft,116,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177414,177414,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,107,HOU,,121,SAS,Offensive rebound by D. Murray,116,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
177415,177415,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,94,HOU,,121,SAS,D. Vassell misses 3-pt jump shot from 23 ft,116,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177416,177416,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,92,HOU,Defensive rebound by J. Tate,121,SAS,,116,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
177417,177417,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,92,HOU,Personal foul by D. Murray (drawn by J. Tate),121,SAS,,116,,,,,,,personal,D. Murray - murrade01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
177418,177418,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,92,HOU,J. Tate misses free throw 1 of 2,121,SAS,,116,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
177419,177419,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,92,HOU,Offensive rebound by Team,121,SAS,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177420,177420,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,92,HOU,J. Tate makes free throw 2 of 2,122,SAS,,116,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
177421,177421,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,82,HOU,,122,SAS,D. Murray misses 2-pt layup from 4 ft,116,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177422,177422,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,80,HOU,Defensive rebound by C. Wood,122,SAS,,116,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177423,177423,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,58,HOU,K. Porter makes 3-pt jump shot from 28 ft (assist by E. Gordon),125,SAS,,116,K. Porter - porteke02,3-pt jump shot,make,28.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
