,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444384,444384,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,549,ORL,Turnover by C. Anthony (lost ball; steal by C. Joseph),79,DET,,90,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,C. Joseph - josepco01,,,,202122
444385,444385,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,545,ORL,,79,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by C. Joseph),92,T. Lyles - lylestr01,2-pt dunk,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
444386,444386,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,545,ORL,Orlando full timeout,79,DET,,92,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
444387,444387,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,545,ORL,F. Wagner enters the game for I. Brazdeikis,79,DET,,92,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,I. Brazdeikis - brazdig01,,,,,,,,202122
444388,444388,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,521,ORL,J. Suggs misses 2-pt jump shot from 5 ft,79,DET,,92,J. Suggs - suggsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444389,444389,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,521,ORL,Offensive rebound by J. Suggs,79,DET,,92,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
444390,444390,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,521,ORL,Personal foul by C. Joseph (drawn by J. Suggs),79,DET,,92,,,,,,,personal,C. Joseph - josepco01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
444391,444391,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,511,ORL,F. Wagner misses 3-pt jump shot from 26 ft,79,DET,,92,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444392,444392,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,508,ORL,Offensive rebound by M. Bamba,79,DET,,92,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
444393,444393,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,507,ORL,M. Bamba makes 2-pt layup from 2 ft,81,DET,,92,M. Bamba - bambamo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444394,444394,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,483,ORL,,81,DET,K. Olynyk misses 3-pt jump shot from 26 ft,92,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444395,444395,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,479,ORL,Defensive rebound by C. Anthony,81,DET,,92,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444396,444396,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,468,ORL,J. Suggs misses 3-pt jump shot from 32 ft,81,DET,,92,J. Suggs - suggsja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
444397,444397,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,465,ORL,,81,DET,Defensive rebound by K. Olynyk,92,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
444398,444398,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,455,ORL,,81,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by C. Joseph),95,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
444399,444399,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,433,ORL,M. Bamba misses 2-pt jump shot from 20 ft,81,DET,,95,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
444400,444400,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,430,ORL,,81,DET,Defensive rebound by J. Jackson,95,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
444401,444401,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,425,ORL,,81,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by K. Olynyk),97,T. Lyles - lylestr01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
444402,444402,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,407,ORL,J. Suggs makes 2-pt layup from 1 ft,83,DET,,97,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444403,444403,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,391,ORL,,83,DET,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Lyles),100,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
444404,444404,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,373,ORL,Personal foul by K. Olynyk (drawn by F. Wagner),83,DET,,100,,,,,,,personal,K. Olynyk - olynyke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
444405,444405,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,373,ORL,Orlando full timeout,83,DET,,100,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
444406,444406,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,373,ORL,Instant Replay (Challenge: Ruling Stands),83,DET,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444407,444407,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,373,ORL,R. Hampton enters the game for J. Suggs,83,DET,,100,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
444408,444408,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,357,ORL,C. Anthony makes 2-pt jump shot from 13 ft,85,DET,,100,C. Anthony - anthoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
444409,444409,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,339,ORL,,85,DET,T. Lyles misses 3-pt jump shot from 25 ft,100,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444410,444410,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,337,ORL,Defensive rebound by C. Anthony,85,DET,,100,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444411,444411,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,330,ORL,F. Wagner misses 2-pt jump shot from 10 ft,85,DET,,100,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
444412,444412,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,327,ORL,,85,DET,Defensive rebound by J. Jackson,100,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
444413,444413,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,311,ORL,,85,DET,J. Jackson misses 3-pt jump shot from 27 ft,100,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
444414,444414,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,311,ORL,,85,DET,Offensive rebound by F. Jackson,100,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
444415,444415,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,303,ORL,,85,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by T. Lyles),103,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
444416,444416,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,281,ORL,C. Anthony makes 3-pt jump shot from 24 ft (assist by M. Bamba),88,DET,,103,C. Anthony - anthoco01,3-pt jump shot,make,24.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
444417,444417,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,,88,DET,Personal foul by C. Anthony (drawn by K. Olynyk),103,,,,,,,personal,C. Anthony - anthoco01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
444418,444418,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,I. Brazdeikis enters the game for M. Bamba,88,DET,,103,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Bamba - bambamo01,,,,,,,,202122
444419,444419,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,C. Okeke enters the game for T. Ross,88,DET,,103,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
444420,444420,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,M. Wagner enters the game for F. Wagner,88,DET,,103,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
444421,444421,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,,88,DET,S. Bey enters the game for J. Jackson,103,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
444422,444422,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,274,ORL,,88,DET,J. Grant enters the game for T. Lyles,103,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
444423,444423,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,260,ORL,,88,DET,C. Joseph misses 2-pt jump shot from 21 ft,103,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
444424,444424,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,259,ORL,Defensive rebound by R. Hampton,88,DET,,103,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
444425,444425,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,247,ORL,C. Anthony misses 2-pt jump shot from 10 ft,88,DET,,103,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
444426,444426,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,247,ORL,,88,DET,Defensive rebound by K. Olynyk,103,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
444427,444427,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,221,ORL,,88,DET,S. Bey misses 2-pt jump shot from 3 ft,103,S. Bey - beysa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444428,444428,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,218,ORL,,88,DET,Offensive rebound by S. Bey,103,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
444429,444429,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,218,ORL,,88,DET,S. Bey misses 2-pt layup at rim,103,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
444430,444430,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,217,ORL,Defensive rebound by C. Anthony,88,DET,,103,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444431,444431,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,200,ORL,R. Hampton misses 2-pt layup from 1 ft,88,DET,,103,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444432,444432,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,200,ORL,,88,DET,Defensive rebound by J. Grant,103,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
444433,444433,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,200,ORL,,88,DET,Offensive foul by J. Grant (drawn by I. Brazdeikis),103,,,,,,,offensive,J. Grant - grantje01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
444434,444434,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,200,ORL,,88,DET,Turnover by J. Grant (offensive foul),103,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
444435,444435,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,200,ORL,M. Mulder enters the game for C. Okeke,88,DET,,103,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,C. Okeke - okekech01,,,,,,,,202122
444436,444436,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,182,ORL,M. Mulder misses 2-pt layup from 5 ft,88,DET,,103,M. Mulder - muldemy01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
444437,444437,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,179,ORL,Offensive rebound by M. Mulder,88,DET,,103,,,,,,,,,,M. Mulder - muldemy01,offensive,,,,,,,,,,,,,,,,202122
444438,444438,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,172,ORL,M. Mulder makes 3-pt jump shot from 23 ft (assist by R. Hampton),91,DET,,103,M. Mulder - muldemy01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
444439,444439,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,154,ORL,,91,DET,S. Bey makes 2-pt dunk from 2 ft (assist by K. Olynyk),105,S. Bey - beysa01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
444440,444440,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,142,ORL,C. Anthony makes 3-pt jump shot from 26 ft,94,DET,,105,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444441,444441,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,121,ORL,,94,DET,F. Jackson misses 3-pt jump shot from 28 ft,105,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
444442,444442,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,121,ORL,Defensive rebound by C. Anthony,94,DET,,105,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444443,444443,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,117,ORL,M. Mulder misses 2-pt layup from 3 ft,94,DET,,105,M. Mulder - muldemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444444,444444,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,117,ORL,Offensive rebound by I. Brazdeikis,94,DET,,105,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
444445,444445,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,114,ORL,Personal foul by C. Joseph (drawn by M. Wagner),94,DET,,105,,,,,,,personal,C. Joseph - josepco01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
444446,444446,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,101,ORL,I. Brazdeikis misses 2-pt layup from 3 ft (block by S. Bey),94,DET,,105,I. Brazdeikis - brazdig01,2-pt layup,miss,3.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
444447,444447,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,101,ORL,,94,DET,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
444448,444448,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,78,ORL,,94,DET,S. Bey misses 3-pt jump shot from 24 ft,105,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444449,444449,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,78,ORL,,94,DET,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444450,444450,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,78,ORL,Loose ball foul by M. Mulder (drawn by K. Olynyk),94,DET,,105,,,,,,,loose ball,M. Mulder - muldemy01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
444451,444451,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,68,ORL,,94,DET,C. Joseph misses 2-pt layup from 2 ft,105,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444452,444452,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,65,ORL,Defensive rebound by I. Brazdeikis,94,DET,,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
444453,444453,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,62,ORL,M. Mulder misses 2-pt dunk from 3 ft (block by K. Olynyk),94,DET,,105,M. Mulder - muldemy01,2-pt dunk,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
444454,444454,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,57,ORL,,94,DET,Defensive rebound by F. Jackson,105,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
444455,444455,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,43,ORL,,94,DET,S. Bey misses 2-pt layup from 3 ft,105,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444456,444456,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,41,ORL,Defensive rebound by I. Brazdeikis,94,DET,,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
444457,444457,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,37,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,96,DET,,105,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444458,444458,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,22,ORL,,96,DET,Personal foul by M. Wagner (drawn by K. Olynyk),105,,,,,,,personal,M. Wagner - wagnemo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
444459,444459,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,22,ORL,,96,DET,K. Olynyk makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
444460,444460,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,22,ORL,,96,DET,K. Olynyk makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
444461,444461,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,16,ORL,R. Hampton makes 2-pt layup from 1 ft,98,DET,,107,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
444462,444462,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,15,ORL,,98,DET,Personal foul by R. Hampton (drawn by C. Joseph),107,,,,,,,personal,R. Hampton - hamptrj01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
444463,444463,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,15,ORL,,98,DET,C. Joseph misses free throw 1 of 2,107,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,202122
444464,444464,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,15,ORL,,98,DET,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444465,444465,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,15,ORL,,98,DET,C. Joseph makes free throw 2 of 2,108,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
444466,444466,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,10,ORL,R. Hampton makes 3-pt jump shot from 26 ft,101,DET,,108,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444467,444467,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,8,ORL,,101,DET,Personal take foul by M. Wagner (drawn by C. Joseph),108,,,,,,,personal take,M. Wagner - wagnemo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
444468,444468,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,8,ORL,,101,DET,C. Joseph makes free throw 1 of 2,109,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
444469,444469,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,8,ORL,,101,DET,C. Joseph makes free throw 2 of 2,110,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
444470,444470,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,2,ORL,R. Hampton makes 2-pt jump shot from 3 ft,103,DET,,110,R. Hampton - hamptrj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444471,444471,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,0,ORL,End of 4th quarter,103,DET,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444472,444472,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,0,ORL,End of Game,103,DET,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
