,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118510,118510,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,385,DET,Offensive rebound by I. Stewart,103,BRK,,106,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
118511,118511,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,385,DET,Turnover by I. Stewart (bad pass),103,BRK,,106,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,,,,,,202122
118512,118512,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,380,DET,,103,BRK,Personal foul by I. Stewart (drawn by N. Claxton),106,,,,,,,personal,I. Stewart - stewais01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
118513,118513,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,380,DET,,103,BRK,N. Claxton makes free throw 1 of 2,107,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
118514,118514,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,380,DET,,103,BRK,N. Claxton makes free throw 2 of 2,108,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
118515,118515,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,369,DET,K. Hayes misses 2-pt jump shot from 7 ft,103,BRK,,108,K. Hayes - hayeski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118516,118516,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,367,DET,,103,BRK,Defensive rebound by N. Claxton,108,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
118517,118517,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,365,DET,,103,BRK,Turnover by N. Claxton (lost ball; steal by K. Hayes),108,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,K. Hayes - hayeski01,,,,202122
118518,118518,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,361,DET,B. Key makes 3-pt jump shot from 26 ft (assist by I. Stewart),106,BRK,,108,B. Key - keybr01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
118519,118519,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,341,DET,,106,BRK,K. Irving misses 3-pt jump shot from 25 ft,108,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118520,118520,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,339,DET,Defensive rebound by B. Key,106,BRK,,108,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
118521,118521,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,335,DET,C. Cunningham misses 3-pt jump shot from 25 ft,106,BRK,,108,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118522,118522,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,329,DET,,106,BRK,Defensive rebound by S. Curry,108,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
118523,118523,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,322,DET,,106,BRK,S. Curry misses 3-pt jump shot from 25 ft,108,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118524,118524,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,319,DET,,106,BRK,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118525,118525,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,314,DET,,106,BRK,Turnover by K. Irving (lost ball; steal by K. Hayes),108,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,K. Hayes - hayeski01,,,,202122
118526,118526,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,309,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by K. Hayes),108,BRK,,108,C. Cunningham - cunnica01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
118527,118527,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,294,DET,,108,BRK,K. Durant makes 2-pt jump shot from 11 ft,110,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
118528,118528,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,K. Hayes misses 2-pt jump shot from 12 ft,108,BRK,,110,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118529,118529,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,,108,BRK,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118530,118530,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,Loose ball foul by K. Hayes (drawn by K. Durant),108,BRK,,110,,,,,,,loose ball,K. Hayes - hayeski01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
118531,118531,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,,108,BRK,K. Durant makes free throw 1 of 2,111,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
118532,118532,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,,108,BRK,A. Drummond enters the game for N. Claxton,111,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
118533,118533,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,276,DET,,108,BRK,K. Durant makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
118534,118534,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,260,DET,C. Cunningham misses 3-pt jump shot from 26 ft,108,BRK,,112,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118535,118535,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,256,DET,,108,BRK,Defensive rebound by K. Durant,112,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
118536,118536,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,241,DET,,108,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by G. Dragi),115,S. Curry - curryse01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
118537,118537,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,223,DET,C. Cunningham makes 2-pt jump shot from 4 ft,110,BRK,,115,C. Cunningham - cunnica01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
118538,118538,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,222,DET,,110,BRK,Brooklyn full timeout,115,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
118539,118539,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,218,DET,,110,BRK,Personal take foul by B. Key (drawn by A. Drummond),115,,,,,,,personal take,B. Key - keybr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
118540,118540,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,218,DET,,110,BRK,A. Drummond makes free throw 1 of 2,116,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
118541,118541,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,218,DET,,110,BRK,A. Drummond makes free throw 2 of 2,117,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
118542,118542,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,209,DET,Personal foul by G. Dragi (drawn by C. Cunningham),110,BRK,,117,,,,,,,personal,G. Dragić - dragigo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
118543,118543,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,201,DET,C. Cunningham makes 2-pt jump shot from 15 ft,112,BRK,,117,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
118544,118544,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,191,DET,,112,BRK,Personal take foul by B. Key (drawn by A. Drummond),117,,,,,,,personal take,B. Key - keybr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
118545,118545,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,191,DET,,112,BRK,A. Drummond makes free throw 1 of 2,118,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
118546,118546,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,191,DET,,112,BRK,A. Drummond makes free throw 2 of 2,119,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
118547,118547,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,182,DET,C. Cunningham makes 3-pt jump shot from 26 ft,115,BRK,,119,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118548,118548,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,156,DET,,115,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Irving),122,S. Curry - curryse01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
118549,118549,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,135,DET,B. Key misses 2-pt jump shot from 22 ft,115,BRK,,122,B. Key - keybr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
118550,118550,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,133,DET,,115,BRK,Defensive rebound by G. Dragi,122,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
118551,118551,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,115,DET,,115,BRK,Personal foul by S. Bey (drawn by S. Curry),122,,,,,,,personal,S. Bey - beysa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
118552,118552,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,115,DET,,115,BRK,S. Curry makes free throw 1 of 2,123,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
118553,118553,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,115,DET,,115,BRK,S. Curry makes free throw 2 of 2,124,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
118554,118554,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,108,DET,C. Cunningham makes 2-pt layup from 2 ft,117,BRK,,124,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118555,118555,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,108,DET,Shooting foul by K. Durant (drawn by C. Cunningham),117,BRK,,124,,,,,,,shooting,K. Durant - duranke01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
118556,118556,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,108,DET,M. Bagley enters the game for B. Key,117,BRK,,124,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Key - keybr01,,,,,,,,202122
118557,118557,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,108,DET,C. Cunningham makes free throw 1 of 1,118,BRK,,124,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 1,,,,,,,,,,202122
118558,118558,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,90,DET,,118,BRK,K. Irving makes 2-pt jump shot from 20 ft,126,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
118559,118559,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,79,DET,C. Cunningham misses 2-pt jump shot from 15 ft,118,BRK,,126,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
118560,118560,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,78,DET,,118,BRK,Defensive rebound by Team,126,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118561,118561,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,78,DET,Loose ball foul by I. Stewart (drawn by K. Durant),118,BRK,,126,,,,,,,loose ball,I. Stewart - stewais01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
118562,118562,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,78,DET,,118,BRK,K. Durant makes free throw 1 of 2,127,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
118563,118563,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,78,DET,,118,BRK,K. Durant makes free throw 2 of 2,128,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
118564,118564,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,78,DET,Detroit full timeout,118,BRK,,128,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
118565,118565,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,68,DET,C. Cunningham makes 3-pt jump shot from 32 ft (assist by M. Bagley),121,BRK,,128,C. Cunningham - cunnica01,3-pt jump shot,make,32.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
118566,118566,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,47,DET,,121,BRK,Shooting foul by I. Stewart (drawn by K. Irving),128,,,,,,,shooting,I. Stewart - stewais01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
118567,118567,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,47,DET,Detroit full timeout,121,BRK,,128,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
118568,118568,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,47,DET,Instant Replay (Challenge: Ruling Stands),121,BRK,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118569,118569,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,47,DET,,121,BRK,K. Irving makes free throw 1 of 2,129,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
118570,118570,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,47,DET,,121,BRK,K. Irving makes free throw 2 of 2,130,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
118571,118571,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,41,DET,Shooting foul by A. Drummond (drawn by C. Cunningham),121,BRK,,130,,,,,,,shooting,A. Drummond - drumman01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
118572,118572,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,41,DET,C. Cunningham makes free throw 1 of 2,122,BRK,,130,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
118573,118573,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,41,DET,C. Cunningham makes free throw 2 of 2,123,BRK,,130,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
118574,118574,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,18,DET,,123,BRK,Turnover by K. Irving (bad pass; steal by C. Cunningham),130,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
118575,118575,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,12,DET,Turnover by I. Stewart (bad pass; steal by G. Dragi),123,BRK,,130,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,G. Dragić - dragigo01,,,,202122
118576,118576,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,0,DET,End of 4th quarter,123,BRK,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118577,118577,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,0,DET,End of Game,123,BRK,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
