,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357878,357878,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,428,PHO,,94,ATL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357879,357879,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,425,PHO,,94,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,106,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357880,357880,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,422,PHO,Defensive rebound by M. Bridges,94,ATL,,106,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357881,357881,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,416,PHO,M. Bridges makes 2-pt jump shot from 5 ft (assist by C. Paul),96,ATL,,106,M. Bridges - bridgmi01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357882,357882,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,391,PHO,,96,ATL,J. Collins misses 2-pt jump shot from 11 ft,106,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357883,357883,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,388,PHO,Defensive rebound by C. Johnson,96,ATL,,106,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357884,357884,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,375,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),99,ATL,,106,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357885,357885,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,354,PHO,,99,ATL,T. Young makes 2-pt jump shot from 11 ft,108,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357886,357886,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,354,PHO,,99,ATL,Shooting foul by C. Johnson (drawn by T. Young),108,,,,,,,shooting,C. Johnson - johnsca02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
357887,357887,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,354,PHO,,99,ATL,D. Gallinari enters the game for C. Capela,108,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
357888,357888,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,354,PHO,,99,ATL,T. Young misses free throw 1 of 1,108,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,,202122
357889,357889,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,351,PHO,Defensive rebound by C. Johnson,99,ATL,,108,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357890,357890,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,338,PHO,M. Bridges misses 3-pt jump shot from 26 ft,99,ATL,,108,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357891,357891,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,336,PHO,Offensive rebound by J. Crowder,99,ATL,,108,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
357892,357892,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,335,PHO,C. Paul misses 3-pt jump shot from 26 ft,99,ATL,,108,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357893,357893,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,331,PHO,,99,ATL,Defensive rebound by J. Collins,108,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357894,357894,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,313,PHO,,99,ATL,K. Huerter misses 2-pt jump shot from 10 ft,108,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
357895,357895,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,310,PHO,Defensive rebound by Team,99,ATL,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
357896,357896,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,303,PHO,D. Booker makes 2-pt layup from 1 ft,101,ATL,,108,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357897,357897,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,283,PHO,,101,ATL,J. Collins makes 2-pt dunk at rim (assist by B. Bogdanovi),110,J. Collins - collijo01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
357898,357898,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,258,PHO,C. Johnson misses 3-pt jump shot from 25 ft,101,ATL,,110,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357899,357899,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,255,PHO,,101,ATL,Defensive rebound by D. Gallinari,110,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
357900,357900,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,235,PHO,,101,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Gallinari),112,J. Collins - collijo01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
357901,357901,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,235,PHO,Phoenix full timeout,101,ATL,,112,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357902,357902,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,222,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by M. Bridges),103,ATL,,112,J. Crowder - crowdja01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
357903,357903,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,194,PHO,,103,ATL,T. Young misses 3-pt jump shot from 28 ft,112,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
357904,357904,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,191,PHO,Defensive rebound by J. Crowder,103,ATL,,112,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
357905,357905,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,187,PHO,D. Booker makes 2-pt layup at rim,105,ATL,,112,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
357906,357906,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,166,PHO,,105,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by K. Huerter),115,D. Gallinari - gallida01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
357907,357907,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,155,PHO,D. Booker makes 2-pt layup from 5 ft,107,ATL,,115,D. Booker - bookede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357908,357908,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,131,PHO,,107,ATL,T. Young misses 2-pt layup from 2 ft,115,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
357909,357909,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,126,PHO,,107,ATL,Offensive rebound by J. Collins,115,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
357910,357910,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,126,PHO,,107,ATL,J. Collins makes 2-pt layup at rim,117,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
357911,357911,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,112,PHO,D. Booker misses 2-pt jump shot from 9 ft,107,ATL,,117,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
357912,357912,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,111,PHO,,107,ATL,Defensive rebound by D. Gallinari,117,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
357913,357913,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,109,PHO,,107,ATL,Personal take foul by C. Paul (drawn by T. Young),117,,,,,,,personal take,C. Paul - paulch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
357914,357914,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,109,PHO,,107,ATL,D. Hunter enters the game for J. Collins,117,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,202122
357915,357915,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,109,PHO,,107,ATL,T. Young makes free throw 1 of 2,118,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
357916,357916,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,109,PHO,,107,ATL,T. Young makes free throw 2 of 2,119,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
357917,357917,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,95,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by M. Bridges),109,ATL,,119,D. Booker - bookede01,2-pt jump shot,make,17.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
357918,357918,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,73,PHO,,109,ATL,Turnover by B. Bogdanovi (bad pass; steal by M. Bridges),119,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
357919,357919,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,70,PHO,C. Johnson makes 2-pt layup at rim (assist by M. Bridges),111,ATL,,119,C. Johnson - johnsca02,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
357920,357920,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,62,PHO,,111,ATL,Atlanta full timeout,119,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
357921,357921,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,62,PHO,,111,ATL,Turnover by D. Hunter (step out of bounds),119,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,202122
357922,357922,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,59,PHO,Personal foul by D. Gallinari (drawn by C. Paul),111,ATL,,119,,,,,,,personal,D. Gallinari - gallida01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357923,357923,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,56,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by C. Paul),113,ATL,,119,C. Johnson - johnsca02,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357924,357924,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,54,PHO,,113,ATL,Turnover by D. Gallinari (bad pass; steal by C. Johnson),119,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,C. Johnson - johnsca02,,,,202122
357925,357925,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,51,PHO,Turnover by J. Crowder (bad pass),113,ATL,,119,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
357926,357926,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,37,PHO,,113,ATL,T. Young makes 3-pt jump shot from 27 ft,122,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357927,357927,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,36,PHO,Phoenix full timeout,113,ATL,,122,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357928,357928,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,36,PHO,,113,ATL,D. Wright enters the game for D. Gallinari,122,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
357929,357929,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,32,PHO,D. Booker makes 2-pt jump shot from 22 ft,115,ATL,,122,D. Booker - bookede01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
357930,357930,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,32,PHO,,115,ATL,Atlanta full timeout,122,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
357931,357931,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,32,PHO,,115,ATL,D. Gallinari enters the game for D. Wright,122,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Wright - wrighde01,,,,,,,,202122
357932,357932,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,26,PHO,,115,ATL,T. Young makes 2-pt layup at rim (assist by K. Huerter),124,T. Young - youngtr01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
357933,357933,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,17,PHO,Jump ball: D. Booker vs. D. Gallinari (J. Crowder gains possession),115,ATL,,124,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,D. Gallinari - gallida01,J. Crowder - crowdja01,202122
357934,357934,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,11,PHO,D. Booker misses 3-pt jump shot from 27 ft,115,ATL,,124,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357935,357935,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,11,PHO,,115,ATL,Defensive rebound by Team,124,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
357936,357936,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,0,PHO,End of 4th quarter,115,ATL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357937,357937,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,0,PHO,End of Game,115,ATL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
