,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578632,578632,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,292,GSW,Personal foul by M. Simonovic (drawn by N. Bjelica),125,CHI,,84,,,,,,,personal,M. Simonovic - simonma01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
578633,578633,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,292,GSW,,125,CHI,T. Brown enters the game for A. McKinnie,84,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. McKinnie - mckinal01,,,,,,,,202122
578634,578634,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,290,GSW,Personal foul by A. Dosunmu (drawn by J. Toscano-Anderson),125,CHI,,84,,,,,,,personal,A. Dosunmu - dosunay01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
578635,578635,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,282,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by M. Simonovic),125,CHI,,84,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,M. Simonovic - simonma01,,,,202122
578636,578636,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,278,GSW,,125,CHI,M. Thomas misses 3-pt jump shot from 25 ft,84,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578637,578637,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,277,GSW,Defensive rebound by N. Bjelica,125,CHI,,84,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578638,578638,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,268,GSW,Turnover by J. Poole (lost ball; steal by M. Thomas),125,CHI,,84,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,M. Thomas - thomama02,,,,202122
578639,578639,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,267,GSW,,125,CHI,D. Dotson makes 2-pt layup from 1 ft (assist by M. Thomas),86,D. Dotson - dotsode01,2-pt layup,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
578640,578640,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,267,GSW,,125,CHI,Shooting foul by N. Bjelica (drawn by D. Dotson),86,,,,,,,shooting,N. Bjelica - bjeline01,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,202122
578641,578641,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,267,GSW,D. Lee enters the game for J. Poole,125,CHI,,86,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
578642,578642,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,267,GSW,,125,CHI,D. Dotson misses free throw 1 of 1,86,,,,,,,,,,,,,,,D. Dotson - dotsode01,miss,1 of 1,,,,,,,,,,202122
578643,578643,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,264,GSW,Defensive rebound by J. Kuminga,125,CHI,,86,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
578644,578644,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,247,GSW,N. Bjelica makes 2-pt jump shot from 21 ft (assist by C. Chiozza),127,CHI,,86,N. Bjelica - bjeline01,2-pt jump shot,make,21.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
578645,578645,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,231,GSW,,127,CHI,M. Simonovic makes 3-pt jump shot from 26 ft (assist by D. Dotson),89,M. Simonovic - simonma01,3-pt jump shot,make,26.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
578646,578646,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,215,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,127,CHI,,89,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578647,578647,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,212,GSW,Offensive rebound by Team,127,CHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578648,578648,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,202,GSW,Personal foul by D. Dotson,127,CHI,,89,,,,,,,personal,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,202122
578649,578649,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,188,GSW,C. Chiozza makes 3-pt jump shot from 25 ft,130,CHI,,89,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578650,578650,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,178,GSW,,130,CHI,Personal foul by J. Kuminga (drawn by M. Thomas),89,,,,,,,personal,J. Kuminga - kuminjo01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
578651,578651,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,178,GSW,Golden State full timeout,130,CHI,,89,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
578652,578652,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,169,GSW,,130,CHI,Personal foul by C. Chiozza,89,,,,,,,personal,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,202122
578653,578653,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,169,GSW,,130,CHI,M. Simonovic misses free throw 1 of 2,89,,,,,,,,,,,,,,,M. Simonovic - simonma01,miss,1 of 2,,,,,,,,,,202122
578654,578654,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,169,GSW,,130,CHI,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578655,578655,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,169,GSW,,130,CHI,T. Bradley enters the game for A. Dosunmu,89,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
578656,578656,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,169,GSW,,130,CHI,M. Simonovic misses free throw 2 of 2,89,,,,,,,,,,,,,,,M. Simonovic - simonma01,miss,2 of 2,,,,,,,,,,202122
578657,578657,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,166,GSW,,130,CHI,Offensive rebound by T. Bradley,89,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
578658,578658,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,163,GSW,,130,CHI,Shooting foul by J. Toscano-Anderson (drawn by T. Bradley),89,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
578659,578659,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,163,GSW,,130,CHI,T. Bradley makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
578660,578660,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,163,GSW,,130,CHI,T. Bradley makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,202122
578661,578661,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,142,GSW,D. Lee misses 3-pt jump shot from 25 ft,130,CHI,,91,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578662,578662,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,139,GSW,,130,CHI,Defensive rebound by M. Simonovic,91,,,,,,,,,,M. Simonovic - simonma01,defensive,,,,,,,,,,,,,,,,202122
578663,578663,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,130,GSW,,130,CHI,M. Simonovic misses 3-pt jump shot from 25 ft,91,M. Simonovic - simonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578664,578664,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,125,GSW,Defensive rebound by N. Bjelica,130,CHI,,91,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578665,578665,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,114,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft (block by T. Bradley),130,CHI,,91,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
578666,578666,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,111,GSW,,130,CHI,Defensive rebound by M. Thomas,91,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
578667,578667,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,107,GSW,,130,CHI,D. Dotson misses 3-pt jump shot from 23 ft,91,D. Dotson - dotsode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578668,578668,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,105,GSW,,130,CHI,Offensive rebound by T. Bradley,91,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
578669,578669,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,104,GSW,,130,CHI,T. Bradley misses 2-pt layup at rim (block by N. Bjelica),91,T. Bradley - bradlto01,2-pt layup,miss,0.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
578670,578670,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,103,GSW,,130,CHI,Offensive rebound by M. Simonovic,91,,,,,,,,,,M. Simonovic - simonma01,offensive,,,,,,,,,,,,,,,,202122
578671,578671,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,102,GSW,,130,CHI,M. Simonovic misses 2-pt layup from 1 ft (block by J. Kuminga),91,M. Simonovic - simonma01,2-pt layup,miss,1.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
578672,578672,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,101,GSW,,130,CHI,Offensive rebound by M. Simonovic,91,,,,,,,,,,M. Simonovic - simonma01,offensive,,,,,,,,,,,,,,,,202122
578673,578673,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,101,GSW,,130,CHI,M. Simonovic makes 2-pt layup from 1 ft,93,M. Simonovic - simonma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578674,578674,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,101,GSW,,130,CHI,Shooting foul by J. Kuminga,93,,,,,,,shooting,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,202122
578675,578675,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,101,GSW,,130,CHI,M. Simonovic makes free throw 1 of 1,94,,,,,,,,,,,,,,,M. Simonovic - simonma01,make,1 of 1,,,,,,,,,,202122
578676,578676,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,84,GSW,Shooting foul by D. Dotson (drawn by J. Kuminga),130,CHI,,94,,,,,,,shooting,D. Dotson - dotsode01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
578677,578677,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,84,GSW,J. Kuminga makes free throw 1 of 2,131,CHI,,94,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
578678,578678,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,84,GSW,J. Kuminga makes free throw 2 of 2,132,CHI,,94,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
578679,578679,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,68,GSW,,132,CHI,T. Bradley misses 2-pt jump shot from 17 ft,94,T. Bradley - bradlto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
578680,578680,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,68,GSW,Defensive rebound by N. Bjelica,132,CHI,,94,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578681,578681,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,49,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by N. Bjelica),135,CHI,,94,D. Lee - leeda03,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578682,578682,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,31,GSW,,135,CHI,M. Simonovic makes 2-pt layup from 2 ft (assist by T. Brown),96,M. Simonovic - simonma01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
578683,578683,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,23,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft,138,CHI,,96,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578684,578684,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,0,GSW,End of 4th quarter,138,CHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578685,578685,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,0,GSW,End of Game,138,CHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
