,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204197,204197,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,,37,BOS,G. Williams enters the game for R. Williams,68,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
204198,204198,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,,37,BOS,A. Horford makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
204199,204199,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,Miami full timeout,37,BOS,,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
204200,204200,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,C. Martin enters the game for M. Strus,37,BOS,,69,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Strus - strusma01,,,,,,,,202122
204201,204201,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,V. Oladipo enters the game for P. Tucker,37,BOS,,69,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
204202,204202,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,430,MIA,C. Martin makes 2-pt layup from 4 ft (assist by V. Oladipo),39,BOS,,69,C. Martin - martica02,2-pt layup,make,4.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204203,204203,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,411,MIA,,39,BOS,J. Tatum misses 3-pt jump shot from 26 ft,69,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204204,204204,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,410,MIA,Defensive rebound by Team,39,BOS,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204205,204205,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,403,MIA,V. Oladipo misses 2-pt jump shot from 19 ft,39,BOS,,69,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
204206,204206,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,401,MIA,,39,BOS,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204207,204207,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,382,MIA,,39,BOS,J. Brown misses 2-pt jump shot from 18 ft,69,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
204208,204208,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,379,MIA,Defensive rebound by J. Butler,39,BOS,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
204209,204209,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,357,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by V. Oladipo),42,BOS,,69,C. Martin - martica02,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204210,204210,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,341,MIA,,42,BOS,J. Tatum misses 3-pt jump shot from 26 ft,69,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204211,204211,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,339,MIA,Defensive rebound by K. Lowry,42,BOS,,69,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204212,204212,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,328,MIA,C. Martin misses 3-pt jump shot from 25 ft,42,BOS,,69,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204213,204213,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,326,MIA,Offensive rebound by J. Butler,42,BOS,,69,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
204214,204214,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,321,MIA,V. Oladipo misses 2-pt layup from 3 ft,42,BOS,,69,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204215,204215,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,319,MIA,,42,BOS,Defensive rebound by A. Horford,69,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204216,204216,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,313,MIA,,42,BOS,J. Brown misses 2-pt jump shot from 3 ft,69,J. Brown - brownja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204217,204217,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,311,MIA,,42,BOS,Offensive rebound by J. Brown,69,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
204218,204218,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,310,MIA,,42,BOS,J. Brown makes 2-pt layup from 1 ft,71,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
204219,204219,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,293,MIA,Turnover by K. Lowry (step out of bounds),42,BOS,,71,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,202122
204220,204220,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,293,MIA,G. Vincent enters the game for K. Lowry,42,BOS,,71,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
204221,204221,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,293,MIA,,42,BOS,P. Pritchard enters the game for D. White,71,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
204222,204222,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,281,MIA,,42,BOS,Turnover by J. Tatum (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
204223,204223,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,268,MIA,V. Oladipo misses 2-pt jump shot from 13 ft (block by J. Tatum),42,BOS,,71,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
204224,204224,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,267,MIA,,42,BOS,Defensive rebound by P. Pritchard,71,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
204225,204225,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,261,MIA,,42,BOS,J. Brown makes 2-pt layup from 1 ft (assist by P. Pritchard),73,J. Brown - brownja02,2-pt layup,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
204226,204226,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,247,MIA,V. Oladipo misses 3-pt jump shot from 28 ft,42,BOS,,73,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
204227,204227,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,246,MIA,Offensive rebound by V. Oladipo,42,BOS,,73,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,202122
204228,204228,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,Shooting foul by J. Brown (drawn by V. Oladipo),42,BOS,,73,,,,,,,shooting,J. Brown - brownja02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
204229,204229,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,V. Oladipo misses free throw 1 of 2,42,BOS,,73,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,,202122
204230,204230,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,Offensive rebound by Team,42,BOS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204231,204231,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,D. Robinson enters the game for J. Butler,42,BOS,,73,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,202122
204232,204232,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,,42,BOS,D. White enters the game for J. Tatum,73,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
204233,204233,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,V. Oladipo misses free throw 2 of 2,42,BOS,,73,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
204234,204234,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,244,MIA,,42,BOS,Defensive rebound by D. White,73,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204235,204235,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,226,MIA,,42,BOS,Turnover by G. Williams (traveling),73,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,traveling,,,,,,202122
204236,204236,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,207,MIA,C. Martin misses 2-pt layup from 5 ft,42,BOS,,73,C. Martin - martica02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204237,204237,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,206,MIA,,42,BOS,Defensive rebound by A. Horford,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204238,204238,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,198,MIA,,42,BOS,Personal foul by B. Adebayo (drawn by D. White),73,,,,,,,personal,B. Adebayo - adebaba01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
204239,204239,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,185,MIA,,42,BOS,J. Brown misses 3-pt jump shot from 26 ft,73,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204240,204240,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,183,MIA,Defensive rebound by C. Martin,42,BOS,,73,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204241,204241,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,166,MIA,V. Oladipo misses 2-pt layup from 5 ft,42,BOS,,73,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204242,204242,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,164,MIA,,42,BOS,Defensive rebound by A. Horford,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204243,204243,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,156,MIA,,42,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,73,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204244,204244,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,153,MIA,Defensive rebound by G. Vincent,42,BOS,,73,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
204245,204245,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,151,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Vincent),44,BOS,,73,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204246,204246,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,129,MIA,,44,BOS,J. Brown misses 3-pt jump shot from 29 ft,73,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
204247,204247,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,128,MIA,Defensive rebound by C. Martin,44,BOS,,73,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204248,204248,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,C. Martin makes 2-pt jump shot from 5 ft,46,BOS,,73,C. Martin - martica02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
204249,204249,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,Shooting foul by P. Pritchard (drawn by C. Martin),46,BOS,,73,,,,,,,shooting,P. Pritchard - pritcpa01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
204250,204250,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,,46,BOS,Boston full timeout,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
204251,204251,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,,46,BOS,J. Tatum enters the game for J. Brown,73,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
204252,204252,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,C. Martin misses free throw 1 of 1,46,BOS,,73,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 1,,,,,,,,,,202122
204253,204253,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,119,MIA,,46,BOS,Defensive rebound by J. Tatum,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
204254,204254,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,103,MIA,,46,BOS,J. Tatum misses 2-pt jump shot from 3 ft,73,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204255,204255,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,102,MIA,Defensive rebound by D. Robinson,46,BOS,,73,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204256,204256,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,89,MIA,C. Martin makes 2-pt jump shot from 14 ft,48,BOS,,73,C. Martin - martica02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
204257,204257,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,65,MIA,,48,BOS,G. Williams misses 3-pt jump shot from 27 ft,73,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204258,204258,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,63,MIA,Defensive rebound by B. Adebayo,48,BOS,,73,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
204259,204259,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,54,MIA,D. Robinson misses 3-pt jump shot from 26 ft,48,BOS,,73,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204260,204260,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,52,MIA,,48,BOS,Defensive rebound by G. Williams,73,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
204261,204261,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,34,MIA,,48,BOS,Turnover by J. Tatum (lost ball; steal by D. Robinson),73,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Robinson - robindu01,,,,202122
204262,204262,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,30,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by G. Vincent),50,BOS,,73,D. Robinson - robindu01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204263,204263,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,30,MIA,,50,BOS,Boston full timeout,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
204264,204264,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,16,MIA,,50,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. White),76,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
204265,204265,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,2,MIA,V. Oladipo makes 2-pt layup from 4 ft (assist by B. Adebayo),52,BOS,,76,V. Oladipo - oladivi01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
204266,204266,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,0,MIA,Instant Replay (Request: Ruling Stands),52,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204267,204267,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,0,MIA,End of 3rd quarter,52,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204268,204268,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,712,MIA,Turnover by D. Dedmon (out of bounds lost ball),52,BOS,,76,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,out of bounds lost ball,,,,,,202122
204269,204269,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,693,MIA,,52,BOS,Shooting foul by G. Vincent (drawn by G. Williams),76,,,,,,,shooting,G. Vincent - vincega01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
204270,204270,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,693,MIA,,52,BOS,G. Williams makes free throw 1 of 2,77,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
204271,204271,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,693,MIA,,52,BOS,G. Williams makes free throw 2 of 2,78,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
204272,204272,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,682,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by V. Oladipo),54,BOS,,78,D. Dedmon - dedmode01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204273,204273,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,670,MIA,,54,BOS,Personal foul by D. Dedmon (drawn by A. Horford),78,,,,,,,personal,D. Dedmon - dedmode01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
204274,204274,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,660,MIA,,54,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by A. Horford),81,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
204275,204275,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,643,MIA,C. Martin misses 3-pt jump shot from 26 ft,54,BOS,,81,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204276,204276,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,641,MIA,Offensive rebound by C. Martin,54,BOS,,81,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
204277,204277,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,638,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),57,BOS,,81,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204278,204278,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,623,MIA,,57,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),84,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
204279,204279,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,608,MIA,D. Robinson misses 3-pt jump shot from 26 ft,57,BOS,,84,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204280,204280,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,607,MIA,Offensive rebound by Team,57,BOS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204281,204281,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,607,MIA,,57,BOS,Loose ball foul by J. Brown (drawn by D. Dedmon),84,,,,,,,loose ball,J. Brown - brownja02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
204282,204282,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,607,MIA,,57,BOS,Technical foul by J. Brown,84,,,,,,,technical,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,202122
204283,204283,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,607,MIA,Technical foul by D. Dedmon,57,BOS,,84,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
204284,204284,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,607,MIA,,57,BOS,D. White enters the game for J. Brown,84,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
204285,204285,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,599,MIA,C. Martin misses 2-pt layup from 3 ft (block by A. Horford),57,BOS,,84,C. Martin - martica02,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
204286,204286,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,598,MIA,Offensive rebound by Team,57,BOS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204287,204287,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,597,MIA,Personal foul by P. Pritchard (drawn by D. Robinson),57,BOS,,84,,,,,,,personal,P. Pritchard - pritcpa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
204288,204288,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,586,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,57,BOS,,84,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204289,204289,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,584,MIA,,57,BOS,Defensive rebound by G. Williams,84,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
204290,204290,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,572,MIA,,57,BOS,Shooting foul by V. Oladipo (drawn by D. White),84,,,,,,,shooting,V. Oladipo - oladivi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
204291,204291,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,572,MIA,,57,BOS,D. White makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
204292,204292,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,4,572,MIA,,57,BOS,D. White makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
