,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258346,258346,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,252,DEN,,99,ORL,Defensive rebound by C. Anthony,97,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258347,258347,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,242,DEN,,99,ORL,C. Anthony makes 2-pt jump shot from 10 ft,99,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
258348,258348,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,224,DEN,M. Morris makes 2-pt jump shot from 20 ft (assist by N. Joki),101,ORL,,99,M. Morris - morrimo01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
258349,258349,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,208,DEN,,101,ORL,C. Anthony makes 2-pt jump shot from 10 ft,101,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
258350,258350,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,187,DEN,Personal foul by W. Carter (drawn by N. Joki),101,ORL,,101,,,,,,,personal,W. Carter - cartewe01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
258351,258351,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,187,DEN,W. Barton enters the game for F. Campazzo,101,ORL,,101,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
258352,258352,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,180,DEN,M. Morris makes 2-pt jump shot from 20 ft,103,ORL,,101,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258353,258353,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,160,DEN,,103,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),103,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
258354,258354,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,145,DEN,N. Joki misses 2-pt layup from 2 ft (block by M. Bamba),103,ORL,,103,N. Jokić - jokicni01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
258355,258355,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,141,DEN,,103,ORL,Defensive rebound by W. Carter,103,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
258356,258356,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,134,DEN,,103,ORL,C. Anthony misses 3-pt jump shot from 27 ft,103,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258357,258357,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,133,DEN,Defensive rebound by Team,103,ORL,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
258358,258358,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,119,DEN,M. Morris misses 3-pt jump shot from 25 ft,103,ORL,,103,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258359,258359,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,116,DEN,,103,ORL,Defensive rebound by W. Carter,103,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
258360,258360,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,105,DEN,,103,ORL,F. Wagner makes 3-pt jump shot from 27 ft,106,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258361,258361,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,80,DEN,A. Gordon misses 3-pt jump shot from 23 ft,103,ORL,,106,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258362,258362,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,78,DEN,,103,ORL,Defensive rebound by C. Anthony,106,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258363,258363,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,56,DEN,,103,ORL,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
258364,258364,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,43,DEN,Turnover by N. Joki (traveling),103,ORL,,106,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,202122
258365,258365,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,21,DEN,,103,ORL,W. Carter misses 2-pt jump shot from 8 ft,106,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
258366,258366,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,18,DEN,Defensive rebound by A. Gordon,103,ORL,,106,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258367,258367,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,8,DEN,Denver full timeout,103,ORL,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
258368,258368,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,W. Barton misses 3-pt jump shot from 25 ft,103,ORL,,106,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258369,258369,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,,103,ORL,Defensive rebound by C. Anthony,106,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258370,258370,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,,103,ORL,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258371,258371,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,,103,ORL,Personal take foul by A. Gordon (drawn by C. Anthony),106,,,,,,,personal take,A. Gordon - gordoaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
258372,258372,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,,103,ORL,C. Anthony makes free throw 1 of 2,107,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
258373,258373,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,2,DEN,,103,ORL,C. Anthony makes free throw 2 of 2,108,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
258374,258374,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,0,DEN,End of 4th quarter,103,ORL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258375,258375,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,0,DEN,End of Game,103,ORL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
