,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381015,381015,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,245,NYK,,97,MIA,K. Lowry misses 3-pt jump shot from 28 ft,94,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
381016,381016,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,245,NYK,Defensive rebound by J. Sims,97,MIA,,94,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
381017,381017,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,237,NYK,M. McBride misses 3-pt jump shot from 25 ft,97,MIA,,94,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381018,381018,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,232,NYK,,97,MIA,Defensive rebound by P. Tucker,94,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
381019,381019,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,224,NYK,,97,MIA,J. Butler misses 2-pt jump shot from 16 ft,94,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
381020,381020,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,220,NYK,Defensive rebound by M. McBride,97,MIA,,94,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
381021,381021,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,202,NYK,I. Quickley misses 3-pt jump shot from 28 ft,97,MIA,,94,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
381022,381022,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,197,NYK,,97,MIA,Defensive rebound by K. Lowry,94,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
381023,381023,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,,97,MIA,Personal foul by Q. Grimes (drawn by B. Adebayo),94,,,,,,,personal,Q. Grimes - grimequ01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
381024,381024,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,New York full timeout,97,MIA,,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
381025,381025,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,R. Barrett enters the game for T. Gibson,97,MIA,,94,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
381026,381026,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,O. Toppin enters the game for Q. Grimes,97,MIA,,94,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,Q. Grimes - grimequ01,,,,,,,,202122
381027,381027,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,,97,MIA,B. Adebayo misses free throw 1 of 2,94,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
381028,381028,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,,97,MIA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381029,381029,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,184,NYK,,97,MIA,B. Adebayo makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
381030,381030,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,159,NYK,I. Quickley makes 2-pt layup from 10 ft,99,MIA,,95,I. Quickley - quickim01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
381031,381031,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,142,NYK,,99,MIA,K. Lowry misses 3-pt jump shot from 27 ft,95,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
381032,381032,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,137,NYK,Defensive rebound by R. Barrett,99,MIA,,95,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
381033,381033,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,120,NYK,Shooting foul by M. Strus (drawn by I. Quickley),99,MIA,,95,,,,,,,shooting,M. Strus - strusma01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
381034,381034,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,120,NYK,,99,MIA,Miami full timeout,95,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
381035,381035,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,120,NYK,,99,MIA,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381036,381036,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,120,NYK,I. Quickley makes free throw 1 of 2,100,MIA,,95,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
381037,381037,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,120,NYK,I. Quickley makes free throw 2 of 2,101,MIA,,95,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
381038,381038,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,106,NYK,,101,MIA,J. Butler misses 2-pt jump shot from 14 ft,95,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
381039,381039,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,101,NYK,,101,MIA,Offensive rebound by B. Adebayo,95,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
381040,381040,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,100,NYK,,101,MIA,Turnover by M. Strus (bad pass; steal by I. Quickley),95,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,I. Quickley - quickim01,,,,202122
381041,381041,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,99,NYK,I. Quickley makes 2-pt layup from 2 ft,103,MIA,,95,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381042,381042,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,88,NYK,,103,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by J. Butler),98,M. Strus - strusma01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
381043,381043,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,65,NYK,I. Quickley misses 3-pt jump shot from 29 ft,103,MIA,,98,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
381044,381044,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,60,NYK,Offensive rebound by J. Sims,103,MIA,,98,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
381045,381045,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,57,NYK,Personal foul by M. Strus (drawn by R. Barrett),103,MIA,,98,,,,,,,personal,M. Strus - strusma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
381046,381046,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,57,NYK,R. Barrett makes free throw 1 of 2,104,MIA,,98,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
381047,381047,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,57,NYK,R. Barrett makes free throw 2 of 2,105,MIA,,98,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
381048,381048,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,47,NYK,,105,MIA,K. Lowry makes 2-pt layup from 2 ft,100,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381049,381049,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,42,NYK,New York full timeout,105,MIA,,100,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
381050,381050,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,42,NYK,A. Burks enters the game for J. Sims,105,MIA,,100,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Sims - simsje01,,,,,,,,202122
381051,381051,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,42,NYK,T. Gibson enters the game for O. Toppin,105,MIA,,100,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,O. Toppin - toppiob01,,,,,,,,202122
381052,381052,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,42,NYK,Violation by Team (delay of game),105,MIA,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
381053,381053,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,38,NYK,New York full timeout,105,MIA,,100,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
381054,381054,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,32,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),107,MIA,,100,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
381055,381055,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,29,NYK,,107,MIA,J. Butler makes 3-pt jump shot from 28 ft (assist by M. Strus),103,J. Butler - butleji01,3-pt jump shot,make,28.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
381056,381056,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,21,NYK,Personal take foul by M. Strus (drawn by I. Quickley),107,MIA,,103,,,,,,,personal take,M. Strus - strusma01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
381057,381057,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,21,NYK,,107,MIA,D. Robinson enters the game for M. Strus,103,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
381058,381058,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,21,NYK,I. Quickley makes free throw 1 of 2,108,MIA,,103,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
381059,381059,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,21,NYK,I. Quickley makes free throw 2 of 2,109,MIA,,103,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
381060,381060,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,16,NYK,,109,MIA,K. Lowry misses 3-pt jump shot from 26 ft,103,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381061,381061,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,11,NYK,Defensive rebound by M. McBride,109,MIA,,103,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
381062,381062,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,10,NYK,Personal take foul by B. Adebayo (drawn by I. Quickley),109,MIA,,103,,,,,,,personal take,B. Adebayo - adebaba01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
381063,381063,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,10,NYK,I. Quickley makes free throw 1 of 2,110,MIA,,103,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
381064,381064,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,10,NYK,I. Quickley makes free throw 2 of 2,111,MIA,,103,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
381065,381065,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,3,NYK,,111,MIA,D. Robinson misses 3-pt jump shot from 26 ft,103,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381066,381066,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,2,NYK,Defensive rebound by R. Barrett,111,MIA,,103,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
381067,381067,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,0,NYK,End of 4th quarter,111,MIA,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381068,381068,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,0,NYK,End of Game,111,MIA,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
