,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190901,190901,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,172,IND,C. Duarte misses 3-pt jump shot from 27 ft,83,CHI,,56,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190902,190902,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,171,IND,Offensive rebound by T. McConnell,83,CHI,,56,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
190903,190903,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,168,IND,T. Craig makes 2-pt layup from 1 ft (assist by C. Duarte),85,CHI,,56,T. Craig - craigto01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
190904,190904,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,144,IND,,85,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by M. Turner),56,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
190905,190905,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,141,IND,,85,CHI,Offensive rebound by Z. LaVine,56,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
190906,190906,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,138,IND,,85,CHI,Z. LaVine misses 2-pt jump shot from 9 ft,56,Z. LaVine - lavinza01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
190907,190907,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,136,IND,Defensive rebound by T. McConnell,85,CHI,,56,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
190908,190908,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,125,IND,M. Brogdon misses 3-pt jump shot from 23 ft,85,CHI,,56,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190909,190909,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,123,IND,,85,CHI,Defensive rebound by D. DeRozan,56,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
190910,190910,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,117,IND,,85,CHI,Turnover by D. DeRozan (lost ball; steal by C. Duarte),56,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,C. Duarte - duartch01,,,,202122
190911,190911,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,111,IND,C. Duarte misses 2-pt layup from 3 ft,85,CHI,,56,C. Duarte - duartch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190912,190912,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,111,IND,Offensive rebound by Team,85,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190913,190913,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,111,IND,,85,CHI,C. White enters the game for Z. LaVine,56,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
190914,190914,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,111,IND,Indiana full timeout,85,CHI,,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
190915,190915,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,111,IND,,85,CHI,T. Brown enters the game for J. Green,56,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
190916,190916,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,100,IND,C. Duarte misses 2-pt jump shot from 14 ft,85,CHI,,56,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
190917,190917,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,94,IND,,85,CHI,Defensive rebound by C. White,56,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
190918,190918,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,88,IND,,85,CHI,T. Brown misses 2-pt layup from 3 ft (block by T. Craig),56,T. Brown - browntr01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
190919,190919,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,81,IND,,85,CHI,Offensive rebound by D. Jones,56,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
190920,190920,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,78,IND,,85,CHI,C. White misses 2-pt jump shot from 5 ft (block by C. Duarte),56,C. White - whiteco01,2-pt jump shot,miss,5.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
190921,190921,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,74,IND,Defensive rebound by M. Brogdon,85,CHI,,56,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
190922,190922,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,59,IND,Shooting foul by D. DeRozan (drawn by M. Brogdon),85,CHI,,56,,,,,,,shooting,D. DeRozan - derozde01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190923,190923,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,59,IND,M. Brogdon makes free throw 1 of 2,86,CHI,,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
190924,190924,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,59,IND,M. Brogdon makes free throw 2 of 2,87,CHI,,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
190925,190925,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,40,IND,,87,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),59,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
190926,190926,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,20,IND,C. Duarte makes 2-pt jump shot from 19 ft,89,CHI,,59,C. Duarte - duartch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
190927,190927,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,3,IND,,89,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,61,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
190928,190928,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,0,IND,C. Duarte misses 3-pt jump shot from 45 ft,89,CHI,,61,C. Duarte - duartch01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
190929,190929,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,0,IND,Offensive rebound by Team,89,CHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190930,190930,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,0,IND,End of 3rd quarter,89,CHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190931,190931,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,707,IND,D. Sabonis misses 2-pt layup from 2 ft,89,CHI,,61,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190932,190932,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,707,IND,Offensive rebound by Team,89,CHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190933,190933,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,693,IND,K. Martin misses 3-pt jump shot from 26 ft,89,CHI,,61,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190934,190934,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,693,IND,Offensive rebound by Team,89,CHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190935,190935,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,692,IND,Turnover by Team (shot clock),89,CHI,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
190936,190936,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,678,IND,,89,CHI,M. Thomas misses 2-pt jump shot from 22 ft,61,M. Thomas - thomama02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
190937,190937,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,675,IND,Defensive rebound by T. McConnell,89,CHI,,61,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
190938,190938,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,664,IND,T. McConnell makes 2-pt layup from 1 ft,91,CHI,,61,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190939,190939,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,639,IND,,91,CHI,A. Johnson misses 2-pt layup from 3 ft,61,A. Johnson - johnsal02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190940,190940,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,637,IND,Defensive rebound by T. McConnell,91,CHI,,61,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
190941,190941,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,635,IND,C. Duarte misses 3-pt jump shot from 26 ft,91,CHI,,61,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190942,190942,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,629,IND,,91,CHI,Defensive rebound by T. Brown,61,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
190943,190943,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,625,IND,,91,CHI,M. Thomas misses 3-pt jump shot from 26 ft,61,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190944,190944,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,625,IND,Defensive rebound by D. Sabonis,91,CHI,,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
190945,190945,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,611,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. Duarte),93,CHI,,61,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
190946,190946,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,593,IND,,93,CHI,A. Dosunmu makes 2-pt jump shot from 11 ft (assist by C. White),63,A. Dosunmu - dosunay01,2-pt jump shot,make,11.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
190947,190947,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,571,IND,T. Craig makes 2-pt layup from 4 ft (assist by D. Sabonis),95,CHI,,63,T. Craig - craigto01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
190948,190948,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,558,IND,,95,CHI,M. Thomas misses 3-pt jump shot from 27 ft,63,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190949,190949,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,557,IND,,95,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190950,190950,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,551,IND,,95,CHI,Shooting foul by T. Craig (drawn by T. Brown),63,,,,,,,shooting,T. Craig - craigto01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
190951,190951,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,551,IND,,95,CHI,T. Brown misses free throw 1 of 2,63,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,202122
190952,190952,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,551,IND,,95,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190953,190953,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,551,IND,J. Lamb enters the game for C. Duarte,95,CHI,,63,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
190954,190954,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,551,IND,,95,CHI,T. Brown makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
190955,190955,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,541,IND,Turnover by D. Sabonis (lost ball; steal by A. Johnson),95,CHI,,64,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,A. Johnson - johnsal02,,,,202122
190956,190956,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,521,IND,,95,CHI,C. White misses 2-pt jump shot from 5 ft,64,C. White - whiteco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
190957,190957,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,519,IND,Defensive rebound by D. Sabonis,95,CHI,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
190958,190958,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,512,IND,T. McConnell misses 2-pt layup from 1 ft,95,CHI,,64,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190959,190959,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,509,IND,,95,CHI,Defensive rebound by T. Brown,64,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
190960,190960,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,497,IND,,95,CHI,A. Dosunmu makes 2-pt layup from 1 ft,66,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190961,190961,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,479,IND,Shooting foul by T. Brown (drawn by D. Sabonis),95,CHI,,66,,,,,,,shooting,T. Brown - browntr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
190962,190962,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,479,IND,D. Sabonis makes free throw 1 of 2,96,CHI,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
190963,190963,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,479,IND,D. Sabonis makes free throw 2 of 2,97,CHI,,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
190964,190964,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,467,IND,,97,CHI,C. White misses 2-pt jump shot from 11 ft,66,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190965,190965,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,464,IND,Defensive rebound by J. Lamb,97,CHI,,66,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
190966,190966,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,452,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by T. McConnell),100,CHI,,66,J. Lamb - lambje01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
190967,190967,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,433,IND,,100,CHI,M. Thomas makes 2-pt jump shot from 19 ft,68,M. Thomas - thomama02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
190968,190968,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,413,IND,D. Sabonis makes 2-pt dunk at rim (assist by J. Lamb),102,CHI,,68,D. Sabonis - sabondo01,2-pt dunk,make,0.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
190969,190969,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,,102,CHI,Personal foul by T. McConnell (drawn by C. White),68,,,,,,,personal,T. McConnell - mccontj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
190970,190970,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,,102,CHI,Chicago full timeout,68,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
190971,190971,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,G. Bitadze enters the game for T. Craig,102,CHI,,68,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
190972,190972,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,O. Brissett enters the game for T. McConnell,102,CHI,,68,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. McConnell - mccontj01,,,,,,,,202122
190973,190973,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,B. Wanamaker enters the game for D. Sabonis,102,CHI,,68,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Sabonis - sabondo01,,,,,,,,202122
190974,190974,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,,102,CHI,D. Dotson enters the game for A. Johnson,68,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,A. Johnson - johnsal02,,,,,,,,202122
190975,190975,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,404,IND,,102,CHI,M. Simonovic enters the game for C. White,68,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,C. White - whiteco01,,,,,,,,202122
190976,190976,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,393,IND,,102,CHI,M. Thomas misses 2-pt jump shot from 19 ft,68,M. Thomas - thomama02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
190977,190977,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,391,IND,,102,CHI,Offensive rebound by T. Brown,68,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
190978,190978,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,389,IND,,102,CHI,T. Brown misses 2-pt jump shot from 19 ft,68,T. Brown - browntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
190979,190979,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,386,IND,Defensive rebound by K. Martin,102,CHI,,68,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
190980,190980,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,370,IND,G. Bitadze misses 2-pt hook shot from 5 ft,102,CHI,,68,G. Bitadze - bitadgo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
190981,190981,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,368,IND,,102,CHI,Defensive rebound by D. Dotson,68,,,,,,,,,,D. Dotson - dotsode01,defensive,,,,,,,,,,,,,,,,202122
190982,190982,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,358,IND,,102,CHI,M. Thomas makes 3-pt jump shot from 26 ft (assist by T. Brown),71,M. Thomas - thomama02,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
190983,190983,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,340,IND,G. Bitadze misses 2-pt jump shot from 6 ft (block by A. Dosunmu),102,CHI,,71,G. Bitadze - bitadgo01,2-pt jump shot,miss,6.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
190984,190984,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,340,IND,Offensive rebound by Team,102,CHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190985,190985,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,331,IND,G. Bitadze misses 2-pt jump shot from 20 ft,102,CHI,,71,G. Bitadze - bitadgo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
190986,190986,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,329,IND,,102,CHI,Defensive rebound by D. Dotson,71,,,,,,,,,,D. Dotson - dotsode01,defensive,,,,,,,,,,,,,,,,202122
190987,190987,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,325,IND,,102,CHI,D. Dotson makes 2-pt layup from 2 ft,73,D. Dotson - dotsode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190988,190988,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,325,IND,Indiana full timeout,102,CHI,,73,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
190989,190989,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,315,IND,J. Lamb makes 2-pt jump shot from 9 ft,104,CHI,,73,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
190990,190990,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,298,IND,,104,CHI,Turnover by M. Simonovic (off goaltending),73,,,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,off goaltending,,,,,,202122
190991,190991,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,284,IND,J. Lamb misses 3-pt jump shot from 23 ft,104,CHI,,73,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190992,190992,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,279,IND,Offensive rebound by O. Brissett,104,CHI,,73,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
190993,190993,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,J. Lamb misses 2-pt jump shot from 7 ft,104,CHI,,73,J. Lamb - lambje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190994,190994,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,Offensive rebound by G. Bitadze,104,CHI,,73,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
190995,190995,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,G. Bitadze misses 2-pt layup at rim,104,CHI,,73,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
190996,190996,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,,104,CHI,Defensive rebound by M. Simonovic,73,,,,,,,,,,M. Simonovic - simonma01,defensive,,,,,,,,,,,,,,,,202122
190997,190997,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,,104,CHI,Personal foul by G. Bitadze (drawn by M. Simonovic),73,,,,,,,personal,G. Bitadze - bitadgo01,M. Simonovic - simonma01,,,,,,,,,,,,,,,,,,202122
190998,190998,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,268,IND,I. Jackson enters the game for K. Martin,104,CHI,,73,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,K. Martin - martike03,,,,,,,,202122
190999,190999,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,4,248,IND,,104,CHI,T. Brown misses 3-pt jump shot from 23 ft (block by I. Jackson),73,T. Brown - browntr01,3-pt jump shot,miss,23.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
