,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504157,504157,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,199,DEN,P. Cornelie misses 2-pt dunk from 1 ft (block by G. Brown),94,POR,,113,P. Cornelie - cornepe01,2-pt dunk,miss,1.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
504158,504158,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,195,DEN,,94,POR,Defensive rebound by C. Elleby,113,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
504159,504159,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,194,DEN,,94,POR,N. Little makes 2-pt dunk from 1 ft (assist by C. Elleby),115,N. Little - littlna01,2-pt dunk,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
504160,504160,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,174,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,94,POR,,115,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504161,504161,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,172,DEN,,94,POR,Defensive rebound by N. Little,115,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
504162,504162,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,158,DEN,,94,POR,D. Smith misses 3-pt jump shot from 25 ft,115,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504163,504163,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,154,DEN,Defensive rebound by B. Bol,94,POR,,115,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
504164,504164,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,140,DEN,M. Howard misses 2-pt layup at rim,94,POR,,115,M. Howard - howarma02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504165,504165,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,140,DEN,Offensive rebound by Team,94,POR,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504166,504166,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,132,DEN,Turnover by Team (shot clock),94,POR,,115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
504167,504167,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,110,DEN,,94,POR,N. Little misses 2-pt layup from 5 ft,115,N. Little - littlna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
504168,504168,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,108,DEN,Defensive rebound by P. Cornelie,94,POR,,115,,,,,,,,,,P. Cornelie - cornepe01,defensive,,,,,,,,,,,,,,,,202122
504169,504169,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,99,DEN,Shooting foul by G. Brown (drawn by V. anar),94,POR,,115,,,,,,,shooting,G. Brown - browngr01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
504170,504170,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,99,DEN,V. anar makes free throw 1 of 2,95,POR,,115,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,,202122
504171,504171,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,99,DEN,V. anar misses free throw 2 of 2,95,POR,,115,,,,,,,,,,,,,,,V. Čančar - cancavl01,miss,2 of 2,,,,,,,,,,202122
504172,504172,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,97,DEN,,95,POR,Defensive rebound by D. Smith,115,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
504173,504173,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,81,DEN,,95,POR,N. Little makes 2-pt jump shot from 2 ft (assist by D. Smith),117,N. Little - littlna01,2-pt jump shot,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
504174,504174,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,73,DEN,M. Howard misses 3-pt jump shot from 23 ft,95,POR,,117,M. Howard - howarma02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504175,504175,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,68,DEN,,95,POR,Defensive rebound by C. Elleby,117,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
504176,504176,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,64,DEN,,95,POR,Turnover by D. Smith (bad pass; steal by M. Howard),117,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Howard - howarma02,,,,202122
504177,504177,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,60,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,95,POR,,117,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
504178,504178,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,56,DEN,Offensive rebound by P. Cornelie,95,POR,,117,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
504179,504179,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,51,DEN,Turnover by P. Cornelie (bad pass; steal by G. Brown),95,POR,,117,,,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,bad pass,steal,G. Brown - browngr01,,,,202122
504180,504180,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,50,DEN,,95,POR,G. Brown makes 2-pt dunk from 1 ft,119,G. Brown - browngr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504181,504181,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,35,DEN,F. Campazzo makes 3-pt jump shot from 23 ft (assist by M. Howard),98,POR,,119,F. Campazzo - campafa01,3-pt jump shot,make,23.0,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,,,,202122
504182,504182,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,25,DEN,,98,POR,Turnover by D. Smith (bad pass; steal by F. Campazzo),119,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,F. Campazzo - campafa01,,,,202122
504183,504183,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,19,DEN,M. Howard makes 2-pt jump shot from 16 ft (assist by F. Campazzo),100,POR,,119,M. Howard - howarma02,2-pt jump shot,make,16.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
504184,504184,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,0,DEN,End of 4th quarter,100,POR,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504185,504185,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,0,DEN,End of Game,100,POR,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
