,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424602,424602,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,448,LAC,N. Batum misses 2-pt jump shot from 10 ft,90,SAS,,87,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
424603,424603,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,446,LAC,Offensive rebound by S. Ibaka,90,SAS,,87,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424604,424604,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,444,LAC,S. Ibaka makes 2-pt hook shot from 7 ft,92,SAS,,87,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
424605,424605,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,,92,SAS,Shooting foul by B. Boston (drawn by D. White),87,,,,,,,shooting,B. Boston - bostobr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424606,424606,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,LA Clippers full timeout,92,SAS,,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424607,424607,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,,92,SAS,D. White misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
424608,424608,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,,92,SAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424609,424609,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,,92,SAS,D. Vassell enters the game for D. McDermott,87,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
424610,424610,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,433,LAC,,92,SAS,D. White misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
424611,424611,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,430,LAC,,92,SAS,Offensive rebound by J. Landale,87,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424612,424612,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,429,LAC,,92,SAS,J. Landale misses 2-pt layup from 2 ft (block by E. Bledsoe),87,J. Landale - landajo01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
424613,424613,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,428,LAC,Defensive rebound by E. Bledsoe,92,SAS,,87,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
424614,424614,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,428,LAC,,92,SAS,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
424615,424615,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,428,LAC,,92,SAS,D. McDermott enters the game for D. Murray,87,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
424616,424616,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,414,LAC,B. Boston misses 2-pt jump shot from 9 ft,92,SAS,,87,B. Boston - bostobr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424617,424617,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,412,LAC,,92,SAS,Defensive rebound by J. Landale,87,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
424618,424618,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,405,LAC,,92,SAS,D. White misses 3-pt jump shot from 26 ft,87,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424619,424619,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,403,LAC,,92,SAS,Offensive rebound by D. White,87,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
424620,424620,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,400,LAC,,92,SAS,J. Landale misses 2-pt layup from 2 ft (block by S. Ibaka),87,J. Landale - landajo01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
424621,424621,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,400,LAC,Defensive rebound by S. Ibaka,92,SAS,,87,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
424622,424622,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,395,LAC,Offensive foul by T. Mann (drawn by D. White),92,SAS,,87,,,,,,,offensive,T. Mann - mannte01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424623,424623,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,395,LAC,Turnover by T. Mann (offensive foul),92,SAS,,87,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
424624,424624,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,395,LAC,M. Morris enters the game for N. Batum,92,SAS,,87,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,,202122
424625,424625,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,383,LAC,,92,SAS,D. White makes 2-pt layup from 2 ft,89,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424626,424626,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,358,LAC,M. Morris misses 2-pt jump shot from 16 ft,92,SAS,,89,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424627,424627,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,356,LAC,Offensive rebound by S. Ibaka,92,SAS,,89,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424628,424628,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,352,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,92,SAS,,89,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424629,424629,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,350,LAC,,92,SAS,Defensive rebound by D. Vassell,89,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424630,424630,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,344,LAC,,92,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. White),91,K. Bates-Diop - bateske01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
424631,424631,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,318,LAC,S. Ibaka misses 2-pt hook shot from 4 ft,92,SAS,,91,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424632,424632,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,316,LAC,,92,SAS,Defensive rebound by J. Landale,91,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
424633,424633,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,,92,SAS,Shooting foul by B. Boston (drawn by D. White),91,,,,,,,shooting,B. Boston - bostobr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424634,424634,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,,92,SAS,D. White makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
424635,424635,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,A. Coffey enters the game for E. Bledsoe,92,SAS,,92,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
424636,424636,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,R. Jackson enters the game for B. Boston,92,SAS,,92,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
424637,424637,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,I. Zubac enters the game for S. Ibaka,92,SAS,,92,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
424638,424638,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,,92,SAS,K. Johnson enters the game for D. McDermott,92,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
424639,424639,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,,92,SAS,D. Murray enters the game for D. Vassell,92,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
424640,424640,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,312,LAC,,92,SAS,D. White makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
424641,424641,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,286,LAC,M. Morris misses 2-pt jump shot from 9 ft,92,SAS,,93,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424642,424642,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,284,LAC,,92,SAS,Defensive rebound by K. Bates-Diop,93,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424643,424643,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,277,LAC,,92,SAS,Turnover by D. White (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,D. White - whitede01,out of bounds lost ball,,,,,,202122
424644,424644,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,265,LAC,R. Jackson misses 2-pt jump shot from 18 ft,92,SAS,,93,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424645,424645,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,263,LAC,Offensive rebound by Team,92,SAS,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424646,424646,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,263,LAC,Away from play foul by K. Johnson (drawn by T. Mann),92,SAS,,93,,,,,,,away from play,K. Johnson - johnske04,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
424647,424647,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,263,LAC,R. Jackson misses free throw 1 of 1,92,SAS,,93,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,,202122
424648,424648,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,263,LAC,Offensive rebound by Team,92,SAS,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424649,424649,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,258,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),94,SAS,,93,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
424650,424650,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,243,LAC,,94,SAS,D. Murray makes 2-pt jump shot from 18 ft,95,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424651,424651,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,219,LAC,A. Coffey misses 2-pt layup from 3 ft (block by D. White),94,SAS,,95,A. Coffey - coffeam01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
424652,424652,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,217,LAC,Offensive rebound by A. Coffey,94,SAS,,95,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
424653,424653,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,217,LAC,Turnover by Team (shot clock),94,SAS,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
424654,424654,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,204,LAC,,94,SAS,D. Murray makes 2-pt jump shot from 16 ft,97,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424655,424655,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,204,LAC,LA Clippers full timeout,94,SAS,,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424656,424656,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,204,LAC,N. Batum enters the game for I. Zubac,94,SAS,,97,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
424657,424657,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,204,LAC,,94,SAS,D. Vassell enters the game for J. Landale,97,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Landale - landajo01,,,,,,,,202122
424658,424658,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,184,LAC,Turnover by M. Morris (bad pass),94,SAS,,97,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,202122
424659,424659,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,165,LAC,,94,SAS,D. Murray misses 2-pt jump shot from 14 ft,97,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424660,424660,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,163,LAC,Defensive rebound by M. Morris,94,SAS,,97,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
424661,424661,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,159,LAC,Turnover by M. Morris (bad pass; steal by D. Murray),94,SAS,,97,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Murray - murrade01,,,,202122
424662,424662,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,149,LAC,,94,SAS,K. Johnson misses 3-pt jump shot from 23 ft,97,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424663,424663,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,148,LAC,Defensive rebound by N. Batum,94,SAS,,97,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424664,424664,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,148,LAC,Turnover by N. Batum (bad pass),94,SAS,,97,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,202122
424665,424665,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,148,LAC,E. Bledsoe enters the game for T. Mann,94,SAS,,97,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,T. Mann - mannte01,,,,,,,,202122
424666,424666,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,136,LAC,,94,SAS,D. White makes 2-pt layup from 2 ft,99,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424667,424667,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,127,LAC,E. Bledsoe misses 2-pt layup from 2 ft,94,SAS,,99,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424668,424668,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,124,LAC,,94,SAS,Defensive rebound by D. Vassell,99,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424669,424669,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,107,LAC,,94,SAS,Shooting foul by M. Morris (drawn by D. Murray),99,,,,,,,shooting,M. Morris - morrima03,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
424670,424670,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,107,LAC,,94,SAS,D. Murray makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
424671,424671,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,107,LAC,,94,SAS,D. Murray makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
424672,424672,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,88,LAC,Offensive foul by E. Bledsoe (drawn by D. White),94,SAS,,101,,,,,,,offensive,E. Bledsoe - bledser01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
424673,424673,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,88,LAC,Turnover by E. Bledsoe (offensive foul),94,SAS,,101,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
424674,424674,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,65,LAC,,94,SAS,K. Bates-Diop misses 2-pt jump shot from 5 ft,101,K. Bates-Diop - bateske01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424675,424675,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,62,LAC,,94,SAS,Offensive rebound by D. Vassell,101,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
424676,424676,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,62,LAC,,94,SAS,D. Vassell misses 2-pt layup at rim,101,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
424677,424677,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,61,LAC,Defensive rebound by N. Batum,94,SAS,,101,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424678,424678,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,52,LAC,M. Morris misses 3-pt jump shot from 25 ft,94,SAS,,101,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424679,424679,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,50,LAC,,94,SAS,Defensive rebound by D. White,101,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
424680,424680,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,31,LAC,,94,SAS,K. Bates-Diop misses 2-pt layup from 1 ft,101,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
424681,424681,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,29,LAC,Defensive rebound by N. Batum,94,SAS,,101,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424682,424682,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,16,LAC,R. Jackson misses 3-pt jump shot from 26 ft,94,SAS,,101,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424683,424683,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,14,LAC,,94,SAS,Defensive rebound by D. Vassell,101,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424684,424684,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,0,LAC,End of 4th quarter,94,SAS,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424685,424685,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,0,LAC,End of Game,94,SAS,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
