,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475755,475755,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,621,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by T. Haliburton),78,MIN,,79,B. Hield - hieldbu01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
475756,475756,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,621,SAC,,78,MIN,Minnesota full timeout,79,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
475757,475757,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,621,SAC,,78,MIN,J. Vanderbilt enters the game for J. McDaniels,79,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
475758,475758,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,604,SAC,,78,MIN,P. Beverley misses 3-pt jump shot from 25 ft,79,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475759,475759,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,597,SAC,,78,MIN,Offensive rebound by P. Beverley,79,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
475760,475760,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,596,SAC,,78,MIN,Turnover by P. Beverley (bad pass; steal by T. Thompson),79,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Thompson - thomptr01,,,,202122
475761,475761,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,593,SAC,Shooting foul by P. Beverley (drawn by T. Thompson),78,MIN,,79,,,,,,,shooting,P. Beverley - beverpa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
475762,475762,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,593,SAC,T. Thompson makes free throw 1 of 2,79,MIN,,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
475763,475763,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,593,SAC,,79,MIN,D. Russell enters the game for T. Prince,79,,,,,,,,,,,,,,,,,,D. Russell - russeda01,T. Prince - princta02,,,,,,,,202122
475764,475764,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,593,SAC,,79,MIN,K. Towns enters the game for N. Reid,79,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
475765,475765,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,593,SAC,T. Thompson misses free throw 2 of 2,79,MIN,,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
475766,475766,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,589,SAC,Offensive rebound by D. Mitchell,79,MIN,,79,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
475767,475767,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,581,SAC,Turnover by D. Mitchell (bad pass),79,MIN,,79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
475768,475768,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,567,SAC,,79,MIN,Personal foul by T. Thompson (drawn by K. Towns),79,,,,,,,personal,T. Thompson - thomptr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
475769,475769,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,556,SAC,,79,MIN,A. Edwards makes 3-pt jump shot from 27 ft,82,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475770,475770,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,538,SAC,B. Hield misses 3-pt jump shot from 26 ft,79,MIN,,82,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475771,475771,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,534,SAC,,79,MIN,Defensive rebound by A. Edwards,82,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
475772,475772,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,524,SAC,,79,MIN,Turnover by A. Edwards (bad pass),82,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
475773,475773,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,524,SAC,D. Fox enters the game for D. Mitchell,79,MIN,,82,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
475774,475774,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,513,SAC,C. Metu makes 2-pt dunk at rim (assist by T. Haliburton),81,MIN,,82,C. Metu - metuch01,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
475775,475775,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,489,SAC,,81,MIN,A. Edwards misses 3-pt jump shot from 25 ft,82,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475776,475776,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,488,SAC,,81,MIN,Offensive rebound by D. Russell,82,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
475777,475777,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,486,SAC,,81,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),84,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475778,475778,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,456,SAC,D. Fox makes 2-pt jump shot from 5 ft,83,MIN,,84,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
475779,475779,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,448,SAC,,83,MIN,D. Russell misses 3-pt jump shot from 26 ft,84,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475780,475780,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,443,SAC,,83,MIN,Offensive rebound by J. Vanderbilt,84,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
475781,475781,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,439,SAC,,83,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),87,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475782,475782,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,438,SAC,Sacramento full timeout,83,MIN,,87,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475783,475783,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,438,SAC,H. Barnes enters the game for T. Haliburton,83,MIN,,87,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
475784,475784,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,438,SAC,R. Holmes enters the game for T. Thompson,83,MIN,,87,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
475785,475785,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,421,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),85,MIN,,87,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
475786,475786,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,404,SAC,,85,MIN,Personal foul by R. Holmes (drawn by K. Towns),87,,,,,,,personal,R. Holmes - holmeri01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
475787,475787,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,399,SAC,,85,MIN,Personal foul by D. Fox (drawn by D. Russell),87,,,,,,,personal,D. Fox - foxde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
475788,475788,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,385,SAC,,85,MIN,A. Edwards makes 2-pt layup from 1 ft,89,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475789,475789,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,375,SAC,Shooting foul by A. Edwards (drawn by D. Fox),85,MIN,,89,,,,,,,shooting,A. Edwards - edwaran01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
475790,475790,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,375,SAC,D. Fox makes free throw 1 of 2,86,MIN,,89,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
475791,475791,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,375,SAC,D. Fox makes free throw 2 of 2,87,MIN,,89,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
475792,475792,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,360,SAC,,87,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),91,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475793,475793,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,343,SAC,D. Fox makes 2-pt jump shot from 17 ft,89,MIN,,91,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
475794,475794,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,320,SAC,,89,MIN,A. Edwards makes 3-pt jump shot from 26 ft,94,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475795,475795,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,303,SAC,D. Fox makes 2-pt layup from 1 ft,91,MIN,,94,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475796,475796,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,280,SAC,,91,MIN,D. Russell misses 3-pt jump shot from 24 ft,94,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475797,475797,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,277,SAC,Defensive rebound by C. Metu,91,MIN,,94,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
475798,475798,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,267,SAC,Personal foul by P. Beverley (drawn by R. Holmes),91,MIN,,94,,,,,,,personal,P. Beverley - beverpa01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
475799,475799,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,267,SAC,T. Haliburton enters the game for B. Hield,91,MIN,,94,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
475800,475800,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,260,SAC,D. Fox misses 2-pt layup from 5 ft (block by A. Edwards),91,MIN,,94,D. Fox - foxde01,2-pt layup,miss,5.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
475801,475801,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,259,SAC,Offensive rebound by Team,91,MIN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475802,475802,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,259,SAC,Sacramento full timeout,91,MIN,,94,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475803,475803,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,259,SAC,,91,MIN,J. McDaniels enters the game for D. Russell,94,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
475804,475804,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,255,SAC,T. Haliburton misses 2-pt jump shot from 14 ft (block by P. Beverley),91,MIN,,94,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
475805,475805,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,253,SAC,,91,MIN,Defensive rebound by P. Beverley,94,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
475806,475806,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,253,SAC,,91,MIN,Personal foul by T. Haliburton (drawn by P. Beverley),94,,,,,,,personal,T. Haliburton - halibty01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
475807,475807,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,253,SAC,,91,MIN,Minnesota full timeout,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
475808,475808,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,253,SAC,,91,MIN,Instant Replay (Request: Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475809,475809,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,253,SAC,,91,MIN,D. Russell enters the game for J. McDaniels,94,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
475810,475810,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,233,SAC,,91,MIN,A. Edwards misses 2-pt layup from 2 ft,94,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475811,475811,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,231,SAC,Defensive rebound by C. Metu,91,MIN,,94,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
475812,475812,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,219,SAC,C. Metu misses 3-pt jump shot from 25 ft,91,MIN,,94,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475813,475813,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,216,SAC,,91,MIN,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475814,475814,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,216,SAC,B. Hield enters the game for C. Metu,91,MIN,,94,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Metu - metuch01,,,,,,,,202122
475815,475815,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,199,SAC,,91,MIN,D. Russell makes 2-pt layup from 5 ft,96,D. Russell - russeda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
475816,475816,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,178,SAC,D. Fox misses 3-pt jump shot from 26 ft,91,MIN,,96,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475817,475817,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,174,SAC,Offensive rebound by H. Barnes,91,MIN,,96,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
475818,475818,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,173,SAC,H. Barnes misses 2-pt layup from 3 ft (block by P. Beverley),91,MIN,,96,H. Barnes - barneha02,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
475819,475819,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,173,SAC,,91,MIN,Defensive rebound by K. Towns,96,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
475820,475820,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,155,SAC,,91,MIN,A. Edwards makes 3-pt jump shot from 25 ft,99,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475821,475821,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,133,SAC,Shooting foul by P. Beverley (drawn by H. Barnes),91,MIN,,99,,,,,,,shooting,P. Beverley - beverpa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
475822,475822,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,133,SAC,H. Barnes makes free throw 1 of 2,92,MIN,,99,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
475823,475823,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,133,SAC,H. Barnes makes free throw 2 of 2,93,MIN,,99,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
475824,475824,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,121,SAC,,93,MIN,D. Russell makes 2-pt layup from 1 ft,101,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475825,475825,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,116,SAC,Shooting foul by K. Towns (drawn by H. Barnes),93,MIN,,101,,,,,,,shooting,K. Towns - townska01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
475826,475826,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,116,SAC,H. Barnes makes free throw 1 of 2,94,MIN,,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
475827,475827,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,116,SAC,C. Metu enters the game for T. Haliburton,94,MIN,,101,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Haliburton - halibty01,,,,,,,,202122
475828,475828,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,116,SAC,H. Barnes makes free throw 2 of 2,95,MIN,,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
475829,475829,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,97,SAC,,95,MIN,A. Edwards misses 3-pt jump shot from 26 ft,101,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475830,475830,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,93,SAC,Defensive rebound by C. Metu,95,MIN,,101,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
475831,475831,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,84,SAC,H. Barnes misses 2-pt layup from 4 ft,95,MIN,,101,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
475832,475832,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,83,SAC,,95,MIN,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475833,475833,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,83,SAC,Loose ball foul by R. Holmes (drawn by D. Russell),95,MIN,,101,,,,,,,loose ball,R. Holmes - holmeri01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
475834,475834,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,83,SAC,,95,MIN,D. Russell makes free throw 1 of 2,102,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
475835,475835,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,83,SAC,T. Haliburton enters the game for C. Metu,95,MIN,,102,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
475836,475836,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,83,SAC,,95,MIN,D. Russell makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
475837,475837,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,75,SAC,D. Fox misses 2-pt layup from 1 ft,95,MIN,,103,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475838,475838,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,74,SAC,,95,MIN,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475839,475839,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,51,SAC,,95,MIN,P. Beverley misses 3-pt jump shot from 23 ft,103,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475840,475840,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,48,SAC,Defensive rebound by R. Holmes,95,MIN,,103,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
475841,475841,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,43,SAC,D. Fox makes 2-pt layup from 1 ft,97,MIN,,103,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475842,475842,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,27,SAC,,97,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by P. Beverley),105,K. Towns - townska01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
475843,475843,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,27,SAC,Sacramento full timeout,97,MIN,,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
475844,475844,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,27,SAC,,97,MIN,J. McDaniels enters the game for P. Beverley,105,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
475845,475845,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,23,SAC,R. Holmes misses 3-pt jump shot from 26 ft,97,MIN,,105,R. Holmes - holmeri01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475846,475846,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,20,SAC,,97,MIN,Defensive rebound by K. Towns,105,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
475847,475847,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,14,SAC,,97,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by A. Edwards),107,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
475848,475848,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,14,SAC,,97,MIN,Shooting foul by D. Fox (drawn by J. McDaniels),107,,,,,,,shooting,D. Fox - foxde01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
475849,475849,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,14,SAC,,97,MIN,N. Knight enters the game for K. Towns,107,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
