,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412788,412788,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,467,IND,C. Duarte misses 2-pt jump shot from 9 ft,83,OKC,,85,C. Duarte - duartch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
412789,412789,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,466,IND,Offensive rebound by D. Sabonis,83,OKC,,85,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412790,412790,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,461,IND,J. Holiday misses 2-pt layup from 5 ft (block by J. Robinson-Earl),83,OKC,,85,J. Holiday - holidju01,2-pt layup,miss,5.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
412791,412791,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,457,IND,Offensive rebound by J. Holiday,83,OKC,,85,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
412792,412792,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,456,IND,Turnover by J. Holiday (bad pass; steal by J. Giddey),83,OKC,,85,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Giddey - giddejo01,,,,202122
412793,412793,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,454,IND,,83,OKC,T. Jerome makes 2-pt layup from 6 ft (assist by J. Giddey),87,T. Jerome - jeromty01,2-pt layup,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
412794,412794,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,454,IND,Indiana full timeout,83,OKC,,87,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412795,412795,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,454,IND,C. LeVert enters the game for L. Stephenson,83,OKC,,87,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stephenson - stephla01,,,,,,,,202122
412796,412796,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,454,IND,,83,OKC,T. Mann enters the game for J. Giddey,87,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
412797,412797,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,446,IND,Personal foul by T. Jerome (drawn by C. LeVert),83,OKC,,87,,,,,,,personal,T. Jerome - jeromty01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
412798,412798,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,439,IND,C. LeVert misses 2-pt jump shot from 12 ft,83,OKC,,87,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
412799,412799,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,436,IND,,83,OKC,Defensive rebound by L. Dort,87,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
412800,412800,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,429,IND,,83,OKC,L. Dort misses 3-pt jump shot from 27 ft,87,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412801,412801,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,427,IND,Defensive rebound by C. Duarte,83,OKC,,87,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412802,412802,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,421,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),86,OKC,,87,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412803,412803,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,401,IND,,86,OKC,L. Dort makes 2-pt layup from 5 ft,89,L. Dort - dortlu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412804,412804,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,384,IND,Turnover by C. Duarte (bad pass; steal by D. Bazley),86,OKC,,89,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,D. Bazley - bazleda01,,,,202122
412805,412805,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,372,IND,,86,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,89,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412806,412806,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,368,IND,Defensive rebound by J. Holiday,86,OKC,,89,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
412807,412807,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,359,IND,Shooting foul by J. Robinson-Earl (drawn by D. Sabonis),86,OKC,,89,,,,,,,shooting,J. Robinson-Earl - robinje02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412808,412808,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,359,IND,D. Sabonis misses free throw 1 of 2,86,OKC,,89,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
412809,412809,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,359,IND,Offensive rebound by Team,86,OKC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412810,412810,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,359,IND,D. Sabonis makes free throw 2 of 2,87,OKC,,89,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
412811,412811,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,337,IND,,87,OKC,D. Bazley makes 2-pt dunk from 4 ft (assist by T. Jerome),91,D. Bazley - bazleda01,2-pt dunk,make,4.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
412812,412812,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,324,IND,T. Craig makes 3-pt jump shot from 27 ft (assist by C. LeVert),90,OKC,,91,T. Craig - craigto01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
412813,412813,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,305,IND,,90,OKC,T. Jerome misses 2-pt layup from 5 ft (block by T. Craig),91,T. Jerome - jeromty01,2-pt layup,miss,5.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
412814,412814,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,302,IND,,90,OKC,Offensive rebound by T. Jerome,91,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
412815,412815,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,302,IND,,90,OKC,Turnover by T. Jerome (bad pass; steal by D. Sabonis),91,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
412816,412816,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,298,IND,C. Duarte misses 2-pt layup from 4 ft (block by D. Bazley),90,OKC,,91,C. Duarte - duartch01,2-pt layup,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
412817,412817,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,Offensive rebound by D. Sabonis,90,OKC,,91,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412818,412818,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,Shooting foul by D. Bazley (drawn by D. Sabonis),90,OKC,,91,,,,,,,shooting,D. Bazley - bazleda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412819,412819,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,D. Sabonis makes free throw 1 of 2,91,OKC,,91,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
412820,412820,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,,91,OKC,J. Giddey enters the game for D. Bazley,91,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
412821,412821,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,,91,OKC,M. Muscala enters the game for T. Jerome,91,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Jerome - jeromty01,,,,,,,,202122
412822,412822,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,,91,OKC,K. Williams enters the game for J. Robinson-Earl,91,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
412823,412823,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,297,IND,D. Sabonis misses free throw 2 of 2,91,OKC,,91,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
412824,412824,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,293,IND,,91,OKC,Defensive rebound by J. Giddey,91,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412825,412825,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,284,IND,,91,OKC,L. Dort misses 3-pt jump shot from 29 ft,91,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
412826,412826,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,280,IND,Defensive rebound by D. Sabonis,91,OKC,,91,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
412827,412827,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,265,IND,C. LeVert makes 3-pt jump shot from 26 ft,94,OKC,,91,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412828,412828,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,249,IND,,94,OKC,L. Dort makes 2-pt layup from 4 ft (assist by J. Giddey),93,L. Dort - dortlu01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
412829,412829,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,237,IND,C. LeVert misses 3-pt jump shot from 26 ft,94,OKC,,93,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412830,412830,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,235,IND,Offensive rebound by T. Craig,94,OKC,,93,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
412831,412831,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,233,IND,Indiana full timeout,94,OKC,,93,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412832,412832,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,226,IND,Shooting foul by T. Mann (drawn by C. LeVert),94,OKC,,93,,,,,,,shooting,T. Mann - manntr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
412833,412833,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,226,IND,C. LeVert misses free throw 1 of 2,94,OKC,,93,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
412834,412834,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,226,IND,Offensive rebound by Team,94,OKC,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412835,412835,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,226,IND,C. LeVert misses free throw 2 of 2,94,OKC,,93,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
412836,412836,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,223,IND,,94,OKC,Defensive rebound by M. Muscala,93,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
412837,412837,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,204,IND,,94,OKC,T. Mann makes 3-pt jump shot from 29 ft,96,T. Mann - manntr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
412838,412838,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,192,IND,Offensive foul by D. Sabonis (drawn by L. Dort),94,OKC,,96,,,,,,,offensive,D. Sabonis - sabondo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
412839,412839,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,192,IND,Turnover by D. Sabonis (offensive foul),94,OKC,,96,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
412840,412840,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,192,IND,,94,OKC,Oklahoma City full timeout,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412841,412841,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,192,IND,,94,OKC,D. Bazley enters the game for T. Mann,96,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
412842,412842,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,176,IND,,94,OKC,K. Williams misses 2-pt jump shot from 20 ft,96,K. Williams - willike04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
412843,412843,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,173,IND,,94,OKC,Offensive rebound by J. Giddey,96,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
412844,412844,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,172,IND,,94,OKC,J. Giddey makes 2-pt layup from 4 ft,98,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412845,412845,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,156,IND,C. LeVert makes 2-pt jump shot from 8 ft,96,OKC,,98,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
412846,412846,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,140,IND,,96,OKC,Shooting foul by J. Holiday (drawn by L. Dort),98,,,,,,,shooting,J. Holiday - holidju01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
412847,412847,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,140,IND,,96,OKC,L. Dort makes free throw 1 of 2,99,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
412848,412848,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,140,IND,,96,OKC,L. Dort makes free throw 2 of 2,100,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
412849,412849,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,133,IND,Turnover by C. LeVert (bad pass),96,OKC,,100,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
412850,412850,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,113,IND,,96,OKC,J. Giddey misses 2-pt jump shot from 17 ft,100,J. Giddey - giddejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
412851,412851,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,110,IND,,96,OKC,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412852,412852,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,110,IND,Loose ball foul by T. Craig (drawn by D. Bazley),96,OKC,,100,,,,,,,loose ball,T. Craig - craigto01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
412853,412853,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,110,IND,O. Brissett enters the game for T. Craig,96,OKC,,100,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
412854,412854,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,110,IND,J. Lamb enters the game for C. Duarte,96,OKC,,100,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
412855,412855,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,95,IND,,96,OKC,D. Bazley misses 2-pt layup from 5 ft (block by C. LeVert),100,D. Bazley - bazleda01,2-pt layup,miss,5.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
412856,412856,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,94,IND,,96,OKC,Offensive rebound by K. Williams,100,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
412857,412857,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,94,IND,,96,OKC,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
412858,412858,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,87,IND,J. Holiday makes 2-pt layup from 5 ft (assist by D. Sabonis),98,OKC,,100,J. Holiday - holidju01,2-pt layup,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
412859,412859,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,74,IND,,98,OKC,Turnover by J. Giddey (bad pass; steal by J. Lamb),100,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Lamb - lambje01,,,,202122
412860,412860,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,66,IND,Shooting foul by K. Williams (drawn by J. Lamb),98,OKC,,100,,,,,,,shooting,K. Williams - willike04,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
412861,412861,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,66,IND,J. Lamb misses free throw 1 of 2,98,OKC,,100,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,202122
412862,412862,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,66,IND,Offensive rebound by Team,98,OKC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412863,412863,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,66,IND,,98,OKC,T. Mann enters the game for D. Bazley,100,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
412864,412864,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,66,IND,J. Lamb misses free throw 2 of 2,98,OKC,,100,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,202122
412865,412865,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,63,IND,Offensive rebound by Team,98,OKC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412866,412866,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,63,IND,,98,OKC,D. Bazley enters the game for T. Mann,100,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
412867,412867,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,57,IND,J. Lamb misses 2-pt jump shot from 10 ft,98,OKC,,100,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
412868,412868,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,55,IND,Offensive rebound by D. Sabonis,98,OKC,,100,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412869,412869,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,55,IND,D. Sabonis makes 2-pt layup from 4 ft,100,OKC,,100,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412870,412870,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,34,IND,,100,OKC,K. Williams misses 2-pt hook shot from 8 ft,100,K. Williams - willike04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
412871,412871,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,32,IND,Defensive rebound by J. Lamb,100,OKC,,100,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
412872,412872,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,9,IND,J. Lamb misses 2-pt jump shot from 11 ft,100,OKC,,100,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
412873,412873,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,7,IND,Offensive rebound by C. LeVert,100,OKC,,100,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
412874,412874,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,2,IND,C. LeVert misses 3-pt jump shot from 28 ft,100,OKC,,100,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412875,412875,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,2,IND,Offensive rebound by Team,100,OKC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412876,412876,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,0,IND,End of 4th quarter,100,OKC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412877,412877,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,300,IND,Jump ball: D. Sabonis vs. D. Bazley (K. Williams gains possession),100,OKC,,100,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Bazley - bazleda01,K. Williams - willike04,202122
412878,412878,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,280,IND,,100,OKC,J. Giddey misses 3-pt jump shot from 27 ft,100,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412879,412879,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,280,IND,Defensive rebound by Team,100,OKC,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
412880,412880,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,264,IND,D. Sabonis makes 2-pt hook shot from 9 ft,102,OKC,,100,D. Sabonis - sabondo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
