,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365674,365674,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,404,POR,,90,PHI,Shooting foul by D. Lillard (drawn by G. Niang),99,,,,,,,shooting,D. Lillard - lillada01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
365675,365675,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,404,POR,Portland full timeout,90,PHI,,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
365676,365676,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,404,POR,J. Nurki enters the game for L. Nance,90,PHI,,99,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
365677,365677,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,404,POR,,90,PHI,G. Niang makes free throw 1 of 1,100,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,,202122
365678,365678,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,389,POR,D. Lillard makes 2-pt jump shot from 12 ft,92,PHI,,100,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
365679,365679,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,375,POR,,92,PHI,Shooting foul by A. Simons (drawn by F. Korkmaz),100,,,,,,,shooting,A. Simons - simonan01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
365680,365680,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,375,POR,,92,PHI,F. Korkmaz makes free throw 1 of 2,101,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
365681,365681,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,375,POR,,92,PHI,F. Korkmaz makes free throw 2 of 2,102,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
365682,365682,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,354,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),94,PHI,,102,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365683,365683,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,343,POR,,94,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,102,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365684,365684,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,340,POR,Defensive rebound by J. Nurki,94,PHI,,102,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
365685,365685,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,327,POR,N. Powell makes 2-pt layup at rim (assist by A. Simons),96,PHI,,102,N. Powell - powelno01,2-pt layup,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
365686,365686,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,322,POR,,96,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
365687,365687,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,322,POR,,96,PHI,A. Drummond enters the game for F. Korkmaz,102,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,F. Korkmaz - korkmfu01,,,,,,,,202122
365688,365688,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,315,POR,,96,PHI,Personal foul by N. Powell (drawn by G. Niang),102,,,,,,,personal,N. Powell - powelno01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
365689,365689,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,315,POR,,96,PHI,G. Niang makes free throw 1 of 2,103,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
365690,365690,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,315,POR,,96,PHI,G. Niang makes free throw 2 of 2,104,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
365691,365691,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,303,POR,D. Lillard makes 2-pt layup from 3 ft,98,PHI,,104,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365692,365692,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,303,POR,Shooting foul by A. Drummond (drawn by D. Lillard),98,PHI,,104,,,,,,,shooting,A. Drummond - drumman01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
365693,365693,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,303,POR,D. Lillard makes free throw 1 of 1,99,PHI,,104,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
365694,365694,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,281,POR,,99,PHI,G. Niang misses 2-pt jump shot from 12 ft,104,G. Niang - niangge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
365695,365695,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,278,POR,Defensive rebound by J. Nurki,99,PHI,,104,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
365696,365696,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,269,POR,Turnover by D. Lillard (bad pass; steal by A. Drummond),99,PHI,,104,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Drummond - drumman01,,,,202122
365697,365697,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,261,POR,,99,PHI,T. Maxey misses 2-pt jump shot from 6 ft,104,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
365698,365698,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,258,POR,Defensive rebound by D. Lillard,99,PHI,,104,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
365699,365699,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,242,POR,D. Lillard makes 2-pt layup from 4 ft,101,PHI,,104,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365700,365700,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,218,POR,,101,PHI,S. Curry makes 2-pt jump shot from 14 ft (assist by G. Niang),106,S. Curry - curryse01,2-pt jump shot,make,14.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
365701,365701,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,200,POR,Personal foul by G. Niang (drawn by D. Lillard),101,PHI,,106,,,,,,,personal,G. Niang - niangge01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
365702,365702,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,200,POR,Portland full timeout,101,PHI,,106,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
365703,365703,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,184,POR,J. Nurki misses 2-pt layup from 4 ft,101,PHI,,106,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365704,365704,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,182,POR,,101,PHI,Defensive rebound by S. Curry,106,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
365705,365705,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,169,POR,,101,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by S. Curry),108,T. Maxey - maxeyty01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
365706,365706,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,147,POR,D. Lillard misses 2-pt layup from 2 ft,101,PHI,,108,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365707,365707,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,143,POR,Offensive rebound by D. Lillard,101,PHI,,108,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
365708,365708,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,141,POR,D. Lillard misses 2-pt jump shot from 15 ft,101,PHI,,108,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
365709,365709,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,139,POR,,101,PHI,Defensive rebound by S. Curry,108,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
365710,365710,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,127,POR,,101,PHI,S. Curry makes 3-pt jump shot from 25 ft,111,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365711,365711,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,125,POR,Portland full timeout,101,PHI,,111,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
365712,365712,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,125,POR,Instant Replay (Request: Ruling Stands),101,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365713,365713,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,113,POR,A. Simons makes 2-pt layup from 1 ft,103,PHI,,111,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365714,365714,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,94,POR,,103,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,111,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365715,365715,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,90,POR,Defensive rebound by A. Simons,103,PHI,,111,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
365716,365716,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,83,POR,Turnover by A. Simons (out of bounds lost ball),103,PHI,,111,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,,202122
365717,365717,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,66,POR,,103,PHI,S. Curry makes 2-pt jump shot from 9 ft,113,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
365718,365718,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,57,POR,N. Powell misses 2-pt jump shot from 10 ft,103,PHI,,113,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
365719,365719,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,55,POR,,103,PHI,Defensive rebound by G. Niang,113,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
365720,365720,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,35,POR,,103,PHI,S. Curry misses 3-pt jump shot from 23 ft,113,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365721,365721,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,32,POR,Defensive rebound by C. McCollum,103,PHI,,113,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
365722,365722,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,27,POR,A. Simons misses 3-pt jump shot from 25 ft,103,PHI,,113,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365723,365723,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,24,POR,,103,PHI,Defensive rebound by A. Drummond,113,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365724,365724,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,2,POR,,103,PHI,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
365725,365725,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,0,POR,End of 4th quarter,103,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365726,365726,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,0,POR,End of Game,103,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
