,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452211,452211,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,702,NYK,,81,PHI,Defensive rebound by P. Millsap,93,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
452212,452212,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,692,NYK,,81,PHI,Turnover by J. Harden (bad pass; steal by C. Reddish),93,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Reddish - reddica01,,,,202122
452213,452213,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,687,NYK,I. Quickley makes 2-pt layup from 3 ft (assist by C. Reddish),83,PHI,,93,I. Quickley - quickim01,2-pt layup,make,3.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
452214,452214,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,669,NYK,,83,PHI,G. Niang misses 3-pt jump shot from 27 ft,93,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452215,452215,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,669,NYK,Defensive rebound by C. Reddish,83,PHI,,93,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
452216,452216,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,661,NYK,C. Reddish makes 2-pt jump shot from 3 ft,85,PHI,,93,C. Reddish - reddica01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452217,452217,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,661,NYK,Shooting foul by P. Millsap (drawn by C. Reddish),85,PHI,,93,,,,,,,shooting,P. Millsap - millspa01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
452218,452218,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,661,NYK,M. Robinson enters the game for J. Sims,85,PHI,,93,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
452219,452219,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,661,NYK,,85,PHI,T. Harris enters the game for G. Niang,93,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
452220,452220,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,661,NYK,C. Reddish misses free throw 1 of 1,85,PHI,,93,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 1,,,,,,,,,,202122
452221,452221,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,658,NYK,,85,PHI,Defensive rebound by J. Harden,93,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
452222,452222,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,643,NYK,,85,PHI,J. Harden misses 3-pt jump shot from 26 ft,93,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452223,452223,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,641,NYK,Defensive rebound by R. Barrett,85,PHI,,93,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
452224,452224,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,631,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by R. Barrett),87,PHI,,93,M. Robinson - robinmi01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
452225,452225,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,606,NYK,,87,PHI,T. Harris makes 2-pt jump shot from 19 ft (assist by D. Green),95,T. Harris - harrito02,2-pt jump shot,make,19.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
452226,452226,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,586,NYK,R. Barrett makes 2-pt layup at rim,89,PHI,,95,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
452227,452227,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,586,NYK,Shooting foul by J. Harden (drawn by R. Barrett),89,PHI,,95,,,,,,,shooting,J. Harden - hardeja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
452228,452228,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,586,NYK,R. Barrett makes free throw 1 of 1,90,PHI,,95,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
452229,452229,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,579,NYK,,90,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Harden),98,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452230,452230,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,557,NYK,R. Barrett misses 3-pt jump shot from 26 ft,90,PHI,,98,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452231,452231,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,554,NYK,,90,PHI,Defensive rebound by J. Harden,98,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
452232,452232,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,553,NYK,,90,PHI,Personal foul by C. Reddish (drawn by J. Harden),98,,,,,,,personal,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452233,452233,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,553,NYK,,90,PHI,T. Maxey enters the game for S. Milton,98,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
452234,452234,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,536,NYK,,90,PHI,T. Maxey makes 2-pt jump shot from 6 ft (assist by J. Harden),100,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452235,452235,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,526,NYK,Offensive foul by R. Barrett (drawn by D. Green),90,PHI,,100,,,,,,,offensive,R. Barrett - barrerj01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
452236,452236,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,526,NYK,Turnover by R. Barrett (offensive foul),90,PHI,,100,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,202122
452237,452237,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,513,NYK,,90,PHI,Shooting foul by O. Toppin (drawn by T. Harris),100,,,,,,,shooting,O. Toppin - toppiob01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
452238,452238,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,513,NYK,,90,PHI,T. Harris makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
452239,452239,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,513,NYK,,90,PHI,T. Harris makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
452240,452240,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,498,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),92,PHI,,102,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
452241,452241,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,485,NYK,,92,PHI,T. Maxey makes 3-pt jump shot from 26 ft,105,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452242,452242,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,468,NYK,I. Quickley misses 3-pt jump shot from 27 ft,92,PHI,,105,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452243,452243,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,466,NYK,,92,PHI,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
452244,452244,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,,92,PHI,Shooting foul by M. Robinson (drawn by T. Maxey),105,,,,,,,shooting,M. Robinson - robinmi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
452245,452245,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,,92,PHI,T. Maxey makes free throw 1 of 2,106,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
452246,452246,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,A. Burks enters the game for I. Quickley,92,PHI,,106,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
452247,452247,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,T. Gibson enters the game for M. Robinson,92,PHI,,106,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
452248,452248,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,J. Randle enters the game for O. Toppin,92,PHI,,106,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
452249,452249,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,444,NYK,,92,PHI,T. Maxey makes free throw 2 of 2,107,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
452250,452250,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,421,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by R. Barrett),95,PHI,,107,A. Burks - burksal01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
452251,452251,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,398,NYK,,95,PHI,Offensive foul by T. Harris (drawn by A. Burks),107,,,,,,,offensive,T. Harris - harrito02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
452252,452252,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,398,NYK,,95,PHI,Turnover by T. Harris (offensive foul),107,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
452253,452253,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,398,NYK,,95,PHI,Philadelphia full timeout,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
452254,452254,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,398,NYK,,95,PHI,J. Embiid enters the game for J. Harden,107,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,,202122
452255,452255,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,398,NYK,,95,PHI,S. Milton enters the game for P. Millsap,107,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,P. Millsap - millspa01,,,,,,,,202122
452256,452256,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,387,NYK,Shooting foul by T. Harris (drawn by J. Randle),95,PHI,,107,,,,,,,shooting,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452257,452257,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,387,NYK,J. Randle makes free throw 1 of 2,96,PHI,,107,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
452258,452258,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,387,NYK,J. Randle makes free throw 2 of 2,97,PHI,,107,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
452259,452259,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,376,NYK,,97,PHI,Offensive foul by J. Embiid (drawn by A. Burks),107,,,,,,,offensive,J. Embiid - embiijo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
452260,452260,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,376,NYK,,97,PHI,Turnover by J. Embiid (offensive foul),107,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
452261,452261,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,376,NYK,,97,PHI,G. Niang enters the game for T. Harris,107,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
452262,452262,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,365,NYK,R. Barrett misses 2-pt jump shot from 17 ft,97,PHI,,107,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
452263,452263,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,362,NYK,,97,PHI,Defensive rebound by J. Embiid,107,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452264,452264,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,345,NYK,,97,PHI,J. Embiid misses 2-pt jump shot from 20 ft,107,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
452265,452265,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,340,NYK,Defensive rebound by R. Barrett,97,PHI,,107,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
452266,452266,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,332,NYK,J. Randle misses 3-pt jump shot from 26 ft,97,PHI,,107,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452267,452267,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,328,NYK,,97,PHI,Defensive rebound by S. Milton,107,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
452268,452268,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,324,NYK,,97,PHI,Turnover by D. Green (bad pass; steal by C. Reddish),107,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,C. Reddish - reddica01,,,,202122
452269,452269,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,319,NYK,R. Barrett makes 2-pt layup from 3 ft,99,PHI,,107,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452270,452270,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,296,NYK,,99,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by D. Green),109,J. Embiid - embiijo01,2-pt jump shot,make,18.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
452271,452271,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,280,NYK,R. Barrett misses 2-pt jump shot from 22 ft,99,PHI,,109,R. Barrett - barrerj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
452272,452272,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,275,NYK,,99,PHI,Defensive rebound by S. Milton,109,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
452273,452273,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,264,NYK,,99,PHI,D. Green misses 3-pt jump shot from 27 ft,109,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452274,452274,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,261,NYK,Defensive rebound by J. Randle,99,PHI,,109,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
452275,452275,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,254,NYK,A. Burks misses 2-pt layup from 7 ft (block by J. Embiid),99,PHI,,109,A. Burks - burksal01,2-pt layup,miss,7.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
452276,452276,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,254,NYK,Offensive rebound by Team,99,PHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452277,452277,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,254,NYK,,99,PHI,J. Harden enters the game for D. Green,109,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Green - greenda02,,,,,,,,202122
452278,452278,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,254,NYK,,99,PHI,M. Thybulle enters the game for S. Milton,109,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
452279,452279,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,247,NYK,Personal foul by G. Niang (drawn by J. Randle),99,PHI,,109,,,,,,,personal,G. Niang - niangge01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452280,452280,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,239,NYK,J. Randle misses 2-pt layup from 3 ft,99,PHI,,109,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452281,452281,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,239,NYK,,99,PHI,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
452282,452282,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,227,NYK,,99,PHI,Philadelphia full timeout,109,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
452283,452283,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,227,NYK,,99,PHI,T. Harris enters the game for G. Niang,109,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
452284,452284,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,214,NYK,,99,PHI,T. Maxey makes 3-pt jump shot from 26 ft,112,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452285,452285,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,197,NYK,R. Barrett misses 2-pt layup from 7 ft (block by M. Thybulle),99,PHI,,112,R. Barrett - barrerj01,2-pt layup,miss,7.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
452286,452286,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,194,NYK,,99,PHI,Defensive rebound by M. Thybulle,112,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
452287,452287,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,191,NYK,,99,PHI,Personal take foul by A. Burks (drawn by T. Harris),112,,,,,,,personal take,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
452288,452288,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,191,NYK,New York full timeout,99,PHI,,112,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
452289,452289,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,185,NYK,,99,PHI,J. Embiid misses 3-pt jump shot from 26 ft,112,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452290,452290,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,181,NYK,Defensive rebound by A. Burks,99,PHI,,112,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
452291,452291,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,172,NYK,J. Randle makes 2-pt jump shot from 5 ft,101,PHI,,112,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
452292,452292,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,172,NYK,Shooting foul by J. Embiid (drawn by J. Randle),101,PHI,,112,,,,,,,shooting,J. Embiid - embiijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452293,452293,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,172,NYK,J. Randle makes free throw 1 of 1,102,PHI,,112,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
452294,452294,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,160,NYK,,102,PHI,Shooting foul by C. Reddish (drawn by J. Embiid),112,,,,,,,shooting,C. Reddish - reddica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
452295,452295,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,160,NYK,,102,PHI,J. Embiid makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
452296,452296,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,160,NYK,,102,PHI,J. Embiid makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
452297,452297,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,149,NYK,A. Burks misses 2-pt jump shot from 12 ft,102,PHI,,114,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
452298,452298,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,146,NYK,,102,PHI,Defensive rebound by J. Harden,114,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
452299,452299,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,124,NYK,,102,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Embiid),116,M. Thybulle - thybuma01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
452300,452300,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,107,NYK,R. Barrett misses 3-pt jump shot from 24 ft,102,PHI,,116,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
