,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289480,289480,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,C. Martin enters the game for L. Ball,90,PHI,,123,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
289481,289481,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,J. McDaniels enters the game for M. Bridges,90,PHI,,123,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
289482,289482,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,P. Washington enters the game for M. Harrell,90,PHI,,123,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Harrell - harremo01,,,,,,,,202122
289483,289483,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,,90,PHI,F. Korkmaz enters the game for D. Green,123,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
289484,289484,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,,90,PHI,P. Reed enters the game for D. Jordan,123,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Jordan - jordade01,,,,,,,,202122
289485,289485,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,402,CHO,K. Oubre makes 2-pt layup from 1 ft,92,PHI,,123,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289486,289486,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,402,CHO,Shooting foul by S. Milton (drawn by K. Oubre),92,PHI,,123,,,,,,,shooting,S. Milton - miltosh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
289487,289487,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,402,CHO,K. Oubre makes free throw 1 of 1,93,PHI,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
289488,289488,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,387,CHO,,93,PHI,Turnover by T. Harris (lost ball; steal by J. McDaniels),123,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
289489,289489,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,382,CHO,I. Thomas misses 2-pt layup from 1 ft,93,PHI,,123,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289490,289490,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,379,CHO,Offensive rebound by K. Oubre,93,PHI,,123,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
289491,289491,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,373,CHO,J. McDaniels misses 2-pt hook shot from 2 ft,93,PHI,,123,J. McDaniels - mcdanja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289492,289492,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,371,CHO,,93,PHI,Defensive rebound by T. Harris,123,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289493,289493,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,358,CHO,,93,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,123,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289494,289494,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,354,CHO,Defensive rebound by P. Washington,93,PHI,,123,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
289495,289495,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,354,CHO,Turnover by P. Washington (lost ball; steal by P. Reed),93,PHI,,123,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,P. Reed - reedpa01,,,,202122
289496,289496,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,350,CHO,,93,PHI,P. Reed makes 2-pt dunk from 1 ft,125,P. Reed - reedpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289497,289497,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,344,CHO,I. Thomas misses 2-pt jump shot from 10 ft (block by F. Korkmaz),93,PHI,,125,I. Thomas - thomais02,2-pt jump shot,miss,10.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
289498,289498,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,341,CHO,Offensive rebound by C. Martin,93,PHI,,125,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
289499,289499,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,341,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by C. Martin),96,PHI,,125,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
289500,289500,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,335,CHO,,96,PHI,Philadelphia full timeout,125,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289501,289501,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,335,CHO,,96,PHI,I. Joe enters the game for T. Harris,125,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
289502,289502,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,335,CHO,,96,PHI,G. Niang enters the game for T. Maxey,125,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
289503,289503,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,317,CHO,,96,PHI,Turnover by G. Niang (bad pass; steal by P. Washington),125,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,P. Washington - washipj01,,,,202122
289504,289504,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,313,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by C. Martin),98,PHI,,125,P. Washington - washipj01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
289505,289505,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,293,CHO,,98,PHI,S. Milton makes 2-pt jump shot from 12 ft,127,S. Milton - miltosh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
289506,289506,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,271,CHO,I. Thomas makes 2-pt hook shot from 3 ft,100,PHI,,127,I. Thomas - thomais02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289507,289507,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,254,CHO,,100,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),130,S. Milton - miltosh01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
289508,289508,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,242,CHO,K. Oubre misses 3-pt jump shot from 28 ft,100,PHI,,130,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
289509,289509,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,240,CHO,,100,PHI,Defensive rebound by I. Joe,130,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
289510,289510,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,219,CHO,,100,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by S. Milton),132,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
289511,289511,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,209,CHO,Shooting foul by P. Reed (drawn by J. McDaniels),100,PHI,,132,,,,,,,shooting,P. Reed - reedpa01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
289512,289512,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,209,CHO,J. McDaniels makes free throw 1 of 2,101,PHI,,132,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
289513,289513,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,209,CHO,N. Richards enters the game for P. Washington,101,PHI,,132,,,,,,,,,,,,,,,,,,N. Richards - richani01,P. Washington - washipj01,,,,,,,,202122
289514,289514,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,209,CHO,J. McDaniels makes free throw 2 of 2,102,PHI,,132,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
289515,289515,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,194,CHO,,102,PHI,F. Korkmaz misses 2-pt layup from 2 ft,132,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289516,289516,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,190,CHO,,102,PHI,Offensive rebound by P. Reed,132,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
289517,289517,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,188,CHO,,102,PHI,P. Reed misses 2-pt layup at rim,132,P. Reed - reedpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289518,289518,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,187,CHO,Defensive rebound by C. Martin,102,PHI,,132,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
289519,289519,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,185,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by C. Martin),104,PHI,,132,K. Oubre - oubreke01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
289520,289520,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,166,CHO,,104,PHI,S. Milton misses 3-pt jump shot from 28 ft,132,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
289521,289521,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,166,CHO,Defensive rebound by I. Thomas,104,PHI,,132,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
289522,289522,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,158,CHO,Offensive foul by N. Richards (drawn by P. Reed),104,PHI,,132,,,,,,,offensive,N. Richards - richani01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
289523,289523,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,158,CHO,Turnover by N. Richards (offensive foul),104,PHI,,132,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
289524,289524,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,151,CHO,,104,PHI,Offensive foul by P. Reed (drawn by N. Richards),132,,,,,,,offensive,P. Reed - reedpa01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
289525,289525,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,151,CHO,,104,PHI,Turnover by P. Reed (offensive foul),132,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,offensive foul,,,,,,202122
289526,289526,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,144,CHO,Turnover by N. Richards (bad pass),104,PHI,,132,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,bad pass,,,,,,202122
289527,289527,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,134,CHO,,104,PHI,F. Korkmaz misses 2-pt layup at rim (block by N. Richards),132,F. Korkmaz - korkmfu01,2-pt layup,miss,0.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
289528,289528,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,133,CHO,,104,PHI,Offensive rebound by G. Niang,132,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
289529,289529,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,130,CHO,,104,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by S. Milton),135,I. Joe - joeis01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
289530,289530,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,116,CHO,I. Thomas misses 2-pt layup from 2 ft,104,PHI,,135,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289531,289531,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,115,CHO,Offensive rebound by N. Richards,104,PHI,,135,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
289532,289532,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,115,CHO,N. Richards makes 2-pt layup at rim,106,PHI,,135,N. Richards - richani01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289533,289533,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,102,CHO,,106,PHI,Personal foul by I. Thomas (drawn by I. Joe),135,,,,,,,personal,I. Thomas - thomais02,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
289534,289534,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,97,CHO,,106,PHI,Shooting foul by J. McDaniels (drawn by F. Korkmaz),135,,,,,,,shooting,J. McDaniels - mcdanja01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
289535,289535,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,97,CHO,,106,PHI,F. Korkmaz makes free throw 1 of 2,136,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
289536,289536,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,97,CHO,,106,PHI,F. Korkmaz makes free throw 2 of 2,137,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
289537,289537,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,83,CHO,Personal foul by I. Joe (drawn by J. McDaniels),106,PHI,,137,,,,,,,personal,I. Joe - joeis01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
289538,289538,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,83,CHO,J. McDaniels makes free throw 1 of 2,107,PHI,,137,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
289539,289539,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,83,CHO,J. McDaniels makes free throw 2 of 2,108,PHI,,137,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
289540,289540,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,75,CHO,,108,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by S. Milton),140,I. Joe - joeis01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
289541,289541,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,68,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by I. Thomas),111,PHI,,140,K. Oubre - oubreke01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
289542,289542,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,68,CHO,Shooting foul by F. Korkmaz (drawn by K. Oubre),111,PHI,,140,,,,,,,shooting,F. Korkmaz - korkmfu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
289543,289543,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,68,CHO,K. Oubre makes free throw 1 of 1,112,PHI,,140,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
289544,289544,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,55,CHO,,112,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,140,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
289545,289545,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,53,CHO,,112,PHI,Offensive rebound by Team,140,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289546,289546,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,50,CHO,,112,PHI,Shooting foul by J. McDaniels (drawn by I. Joe),140,,,,,,,shooting,J. McDaniels - mcdanja01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
289547,289547,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,50,CHO,,112,PHI,I. Joe makes free throw 1 of 3,141,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 3,,,,,,,,,,202122
289548,289548,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,50,CHO,,112,PHI,I. Joe makes free throw 2 of 3,142,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 3,,,,,,,,,,202122
289549,289549,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,50,CHO,,112,PHI,I. Joe makes free throw 3 of 3,143,,,,,,,,,,,,,,,I. Joe - joeis01,make,3 of 3,,,,,,,,,,202122
289550,289550,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,44,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by I. Thomas),114,PHI,,143,N. Richards - richani01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
289551,289551,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,24,CHO,,114,PHI,I. Joe misses 2-pt jump shot from 16 ft,143,I. Joe - joeis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
289552,289552,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,21,CHO,,114,PHI,Offensive rebound by Team,143,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289553,289553,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,19,CHO,,114,PHI,Personal foul by I. Thomas (drawn by S. Milton),143,,,,,,,personal,I. Thomas - thomais02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
289554,289554,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,19,CHO,,114,PHI,S. Milton makes free throw 1 of 2,144,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
289555,289555,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,19,CHO,,114,PHI,S. Milton misses free throw 2 of 2,144,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,202122
289556,289556,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,16,CHO,,114,PHI,Offensive rebound by P. Reed,144,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
289557,289557,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,11,CHO,,114,PHI,P. Reed misses 3-pt jump shot from 23 ft,144,P. Reed - reedpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
289558,289558,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,8,CHO,Defensive rebound by I. Thomas,114,PHI,,144,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
289559,289559,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,1,CHO,Turnover by J. McDaniels (bad pass; steal by G. Niang),114,PHI,,144,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,G. Niang - niangge01,,,,202122
289560,289560,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,0,CHO,End of 4th quarter,114,PHI,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289561,289561,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,0,CHO,End of Game,114,PHI,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
