,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249149,249149,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,1,PHO,Defensive rebound by C. Johnson,87,CLE,,86,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
249150,249150,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,87,CLE,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249151,249151,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,720,PHO,,87,CLE,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
249152,249152,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,708,PHO,,87,CLE,Personal foul by L. Shamet (drawn by R. Rubio),86,,,,,,,personal,L. Shamet - shamela01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
249153,249153,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,703,PHO,,87,CLE,Turnover by R. Rubio (bad pass; steal by J. McGee),86,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
249154,249154,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,692,PHO,J. McGee makes 2-pt layup at rim (assist by C. Paul),89,CLE,,86,J. McGee - mcgeeja01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
249155,249155,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,677,PHO,,89,CLE,L. Markkanen misses 2-pt hook shot from 5 ft,86,L. Markkanen - markkla01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
249156,249156,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,674,PHO,Defensive rebound by J. McGee,89,CLE,,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249157,249157,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,665,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),92,CLE,,86,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
249158,249158,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,663,PHO,,92,CLE,Cleveland full timeout,86,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
249159,249159,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,663,PHO,,92,CLE,J. Allen enters the game for L. Markkanen,86,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
249160,249160,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,663,PHO,,92,CLE,D. Garland enters the game for I. Okoro,86,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
249161,249161,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,657,PHO,,92,CLE,R. Rubio misses 2-pt layup from 2 ft,86,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249162,249162,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,655,PHO,Defensive rebound by J. McGee,92,CLE,,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249163,249163,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,644,PHO,C. Paul misses 3-pt jump shot from 25 ft,92,CLE,,86,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249164,249164,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,640,PHO,,92,CLE,Defensive rebound by C. Osman,86,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
249165,249165,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,625,PHO,,92,CLE,C. Osman misses 3-pt jump shot from 27 ft,86,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249166,249166,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,622,PHO,Defensive rebound by J. McGee,92,CLE,,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249167,249167,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,614,PHO,Offensive foul by J. McGee (drawn by K. Love),92,CLE,,86,,,,,,,offensive,J. McGee - mcgeeja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
249168,249168,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,614,PHO,Turnover by J. McGee (offensive foul),92,CLE,,86,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
249169,249169,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,593,PHO,,92,CLE,Turnover by D. Garland (step out of bounds),86,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
249170,249170,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,571,PHO,C. Payne misses 2-pt jump shot from 11 ft,92,CLE,,86,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
249171,249171,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,569,PHO,,92,CLE,Defensive rebound by D. Garland,86,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
249172,249172,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,563,PHO,,92,CLE,R. Rubio misses 3-pt jump shot from 26 ft,86,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249173,249173,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,562,PHO,,92,CLE,Offensive rebound by D. Garland,86,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
249174,249174,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,559,PHO,,92,CLE,K. Love misses 3-pt jump shot from 25 ft,86,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249175,249175,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,555,PHO,Defensive rebound by C. Johnson,92,CLE,,86,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
249176,249176,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,552,PHO,J. McGee makes 2-pt layup from 1 ft (assist by C. Paul),94,CLE,,86,J. McGee - mcgeeja01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
249177,249177,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,543,PHO,,94,CLE,Personal foul by C. Paul (drawn by J. Allen),86,,,,,,,personal,C. Paul - paulch01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
249178,249178,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,543,PHO,,94,CLE,Instant Replay (Request: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249179,249179,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,541,PHO,,94,CLE,Technical foul by ,86,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
249180,249180,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,541,PHO,L. Shamet misses technical free throw,94,CLE,,86,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,technical,,,,,,,,,,202122
249181,249181,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,541,PHO,,94,CLE,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249182,249182,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,532,PHO,,94,CLE,D. Garland misses 3-pt jump shot from 24 ft,86,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249183,249183,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,530,PHO,Defensive rebound by L. Shamet,94,CLE,,86,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
249184,249184,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,511,PHO,C. Johnson makes 2-pt layup from 1 ft,96,CLE,,86,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249185,249185,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,491,PHO,,96,CLE,D. Garland makes 2-pt jump shot from 6 ft (assist by R. Rubio),88,D. Garland - garlada01,2-pt jump shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
249186,249186,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,479,PHO,C. Johnson misses 2-pt jump shot from 19 ft,96,CLE,,88,C. Johnson - johnsca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
249187,249187,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,477,PHO,,96,CLE,Defensive rebound by C. Osman,88,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
249188,249188,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,467,PHO,,96,CLE,C. Osman makes 2-pt jump shot from 6 ft,90,C. Osman - osmande01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
249189,249189,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,455,PHO,C. Payne makes 2-pt jump shot from 13 ft,98,CLE,,90,C. Payne - payneca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
249190,249190,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,437,PHO,,98,CLE,C. Osman misses 2-pt layup from 1 ft,90,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249191,249191,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,434,PHO,Defensive rebound by J. McGee,98,CLE,,90,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249192,249192,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,426,PHO,Personal foul by K. Love (drawn by C. Paul),98,CLE,,90,,,,,,,personal,K. Love - loveke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
249193,249193,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,426,PHO,,98,CLE,L. Markkanen enters the game for K. Love,90,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
249194,249194,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,426,PHO,,98,CLE,I. Okoro enters the game for R. Rubio,90,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
249195,249195,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,416,PHO,J. McGee makes 2-pt hook shot from 7 ft (assist by C. Johnson),100,CLE,,90,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
249196,249196,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,401,PHO,,100,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by D. Garland),93,C. Osman - osmande01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
249197,249197,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,384,PHO,C. Payne makes 2-pt layup at rim (assist by J. McGee),102,CLE,,93,C. Payne - payneca01,2-pt layup,make,0.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
249198,249198,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,365,PHO,,102,CLE,C. Osman makes 2-pt jump shot from 8 ft,95,C. Osman - osmande01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
249199,249199,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,353,PHO,Personal foul by D. Garland (drawn by J. McGee),102,CLE,,95,,,,,,,personal,D. Garland - garlada01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
249200,249200,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,353,PHO,D. Booker enters the game for C. Paul,102,CLE,,95,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,202122
249201,249201,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,353,PHO,M. Bridges enters the game for L. Shamet,102,CLE,,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
249202,249202,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,345,PHO,C. Payne misses 3-pt jump shot from 26 ft,102,CLE,,95,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249203,249203,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,343,PHO,,102,CLE,Defensive rebound by I. Okoro,95,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
249204,249204,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,324,PHO,,102,CLE,C. Osman makes 2-pt layup at rim,97,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249205,249205,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,303,PHO,Turnover by C. Payne (bad pass; steal by L. Markkanen),102,CLE,,97,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,L. Markkanen - markkla01,,,,202122
249206,249206,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,300,PHO,,102,CLE,Personal take foul by J. McGee (drawn by J. Allen),97,,,,,,,personal take,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
249207,249207,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,300,PHO,D. Ayton enters the game for C. Johnson,102,CLE,,97,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
249208,249208,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,300,PHO,J. Crowder enters the game for J. McGee,102,CLE,,97,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
249209,249209,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,287,PHO,,102,CLE,Shooting foul by M. Bridges (drawn by D. Garland),97,,,,,,,shooting,M. Bridges - bridgmi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
249210,249210,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,287,PHO,,102,CLE,D. Garland misses free throw 1 of 3,97,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 3,,,,,,,,,,202122
249211,249211,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,287,PHO,,102,CLE,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249212,249212,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,287,PHO,,102,CLE,D. Garland makes free throw 2 of 3,98,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 3,,,,,,,,,,202122
249213,249213,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,287,PHO,,102,CLE,D. Garland makes free throw 3 of 3,99,,,,,,,,,,,,,,,D. Garland - garlada01,make,3 of 3,,,,,,,,,,202122
249214,249214,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,274,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by D. Ayton),104,CLE,,99,D. Booker - bookede01,2-pt jump shot,make,14.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
249215,249215,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,264,PHO,,104,CLE,Personal foul by J. Crowder (drawn by L. Markkanen),99,,,,,,,personal,J. Crowder - crowdja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
249216,249216,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,264,PHO,,104,CLE,L. Markkanen makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
249217,249217,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,264,PHO,,104,CLE,L. Markkanen makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
249218,249218,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,254,PHO,Shooting foul by D. Garland (drawn by C. Payne),104,CLE,,101,,,,,,,shooting,D. Garland - garlada01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
249219,249219,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,254,PHO,C. Payne makes free throw 1 of 2,105,CLE,,101,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
249220,249220,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,254,PHO,C. Payne misses free throw 2 of 2,105,CLE,,101,,,,,,,,,,,,,,,C. Payne - payneca01,miss,2 of 2,,,,,,,,,,202122
249221,249221,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,251,PHO,,105,CLE,Defensive rebound by L. Markkanen,101,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249222,249222,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,229,PHO,,105,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),104,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
249223,249223,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,229,PHO,Phoenix full timeout,105,CLE,,104,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
249224,249224,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,229,PHO,C. Paul enters the game for C. Payne,105,CLE,,104,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
249225,249225,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,211,PHO,D. Booker makes 2-pt jump shot from 9 ft,107,CLE,,104,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249226,249226,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,195,PHO,,107,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. Osman),107,L. Markkanen - markkla01,3-pt jump shot,make,28.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
249227,249227,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,172,PHO,D. Booker misses 2-pt jump shot from 19 ft,107,CLE,,107,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
249228,249228,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,170,PHO,,107,CLE,Defensive rebound by L. Markkanen,107,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249229,249229,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,149,PHO,,107,CLE,D. Garland misses 3-pt jump shot from 26 ft,107,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249230,249230,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,146,PHO,Defensive rebound by J. Crowder,107,CLE,,107,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
249231,249231,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,142,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),109,CLE,,107,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
249232,249232,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,119,PHO,,109,CLE,J. Allen makes 2-pt layup from 1 ft,109,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249233,249233,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,105,PHO,C. Paul makes 2-pt jump shot from 16 ft,111,CLE,,109,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
249234,249234,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,86,PHO,,111,CLE,C. Osman misses 2-pt jump shot from 5 ft (block by M. Bridges),109,C. Osman - osmande01,2-pt jump shot,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
249235,249235,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,82,PHO,Defensive rebound by M. Bridges,111,CLE,,109,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
249236,249236,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,77,PHO,Personal foul by C. Osman (drawn by D. Ayton),111,CLE,,109,,,,,,,personal,C. Osman - osmande01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
249237,249237,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,74,PHO,Personal foul by D. Garland (drawn by C. Paul),111,CLE,,109,,,,,,,personal,D. Garland - garlada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
