,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181905,181905,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,388,TOR,Jump ball: N. Vuevi vs. G. Trent (C. White gains possession),96,CHI,,100,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Trent - trentga02,C. White - whiteco01,202122
181906,181906,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,382,TOR,,96,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,100,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
181907,181907,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,379,TOR,Defensive rebound by O. Anunoby,96,CHI,,100,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
181908,181908,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,371,TOR,G. Trent misses 3-pt jump shot from 26 ft,96,CHI,,100,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181909,181909,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,368,TOR,Offensive rebound by O. Anunoby,96,CHI,,100,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
181910,181910,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,357,TOR,P. Siakam misses 2-pt jump shot from 11 ft,96,CHI,,100,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
181911,181911,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,354,TOR,,96,CHI,Defensive rebound by N. Vuevi,100,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181912,181912,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,337,TOR,,96,CHI,A. Dosunmu misses 3-pt jump shot from 22 ft,100,A. Dosunmu - dosunay01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
181913,181913,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,334,TOR,Defensive rebound by S. Barnes,96,CHI,,100,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
181914,181914,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,331,TOR,G. Trent misses 3-pt jump shot from 24 ft,96,CHI,,100,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181915,181915,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,325,TOR,Offensive rebound by Team,96,CHI,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181916,181916,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,323,TOR,Jump ball: C. Boucher vs. T. Brown (P. Siakam gains possession),96,CHI,,100,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,T. Brown - browntr01,P. Siakam - siakapa01,202122
181917,181917,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,316,TOR,Shooting foul by N. Vuevi (drawn by P. Siakam),96,CHI,,100,,,,,,,shooting,N. Vučević - vucevni01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181918,181918,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,316,TOR,P. Siakam makes free throw 1 of 2,97,CHI,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
181919,181919,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,316,TOR,,97,CHI,D. DeRozan enters the game for T. Brown,100,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
181920,181920,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,316,TOR,P. Siakam misses free throw 2 of 2,97,CHI,,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
181921,181921,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,313,TOR,,97,CHI,Defensive rebound by N. Vuevi,100,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181922,181922,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,290,TOR,,97,CHI,Turnover by D. DeRozan (lost ball; steal by P. Siakam),100,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,P. Siakam - siakapa01,,,,202122
181923,181923,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,281,TOR,S. Barnes misses 2-pt jump shot from 4 ft,97,CHI,,100,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
181924,181924,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,278,TOR,Offensive rebound by O. Anunoby,97,CHI,,100,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
181925,181925,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,278,TOR,O. Anunoby makes 2-pt layup at rim,99,CHI,,100,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181926,181926,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,260,TOR,,99,CHI,Chicago full timeout,100,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
181927,181927,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,259,TOR,,99,CHI,Personal foul by C. Boucher (drawn by C. White),100,,,,,,,personal,C. Boucher - bouchch01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
181928,181928,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,259,TOR,,99,CHI,J. Green enters the game for C. White,100,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
181929,181929,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,248,TOR,,99,CHI,J. Green makes 2-pt dunk at rim (assist by D. DeRozan),102,J. Green - greenja02,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
181930,181930,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,222,TOR,S. Barnes makes 2-pt jump shot from 8 ft,101,CHI,,102,S. Barnes - barnesc01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181931,181931,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,208,TOR,,101,CHI,Personal foul by C. Boucher (drawn by J. Green),102,,,,,,,personal,C. Boucher - bouchch01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
181932,181932,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,200,TOR,,101,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,102,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
181933,181933,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,198,TOR,Defensive rebound by S. Barnes,101,CHI,,102,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
181934,181934,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,191,TOR,O. Anunoby makes 2-pt dunk at rim (assist by S. Barnes),103,CHI,,102,O. Anunoby - anunoog01,2-pt dunk,make,0.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
181935,181935,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,180,TOR,,103,CHI,Z. LaVine makes 2-pt layup from 2 ft,104,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181936,181936,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,180,TOR,,103,CHI,Shooting foul by C. Boucher (drawn by Z. LaVine),104,,,,,,,shooting,C. Boucher - bouchch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
181937,181937,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,180,TOR,,103,CHI,Z. LaVine makes free throw 1 of 1,105,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
181938,181938,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,159,TOR,G. Trent misses 2-pt jump shot from 19 ft,103,CHI,,105,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
181939,181939,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,155,TOR,,103,CHI,Defensive rebound by N. Vuevi,105,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181940,181940,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,139,TOR,,103,CHI,Personal foul by P. Siakam (drawn by D. DeRozan),105,,,,,,,personal,P. Siakam - siakapa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
181941,181941,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,139,TOR,,103,CHI,D. DeRozan makes free throw 1 of 2,106,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
181942,181942,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,139,TOR,,103,CHI,D. DeRozan makes free throw 2 of 2,107,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
181943,181943,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,123,TOR,G. Trent makes 2-pt jump shot from 5 ft,105,CHI,,107,G. Trent - trentga02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
181944,181944,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,122,TOR,Technical foul by G. Trent,105,CHI,,107,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,202122
181945,181945,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,122,TOR,,105,CHI,Z. LaVine makes technical free throw,108,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
181946,181946,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,122,TOR,G. Trent ejected from game,105,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181947,181947,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,122,TOR,D. Banton enters the game for G. Trent,105,CHI,,108,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
181948,181948,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,111,TOR,,105,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,108,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
181949,181949,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,107,TOR,Defensive rebound by S. Barnes,105,CHI,,108,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
181950,181950,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,100,TOR,C. Boucher misses 3-pt jump shot from 24 ft,105,CHI,,108,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181951,181951,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,95,TOR,,105,CHI,Defensive rebound by Z. LaVine,108,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
181952,181952,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,,105,CHI,A. Dosunmu misses 2-pt jump shot from 10 ft,108,A. Dosunmu - dosunay01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
181953,181953,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,Defensive rebound by Team,105,CHI,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
181954,181954,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,,105,CHI,Loose ball foul by N. Vuevi (drawn by D. Banton),108,,,,,,,loose ball,N. Vučević - vucevni01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
181955,181955,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,D. Banton misses free throw 1 of 2,105,CHI,,108,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
181956,181956,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,Offensive rebound by Team,105,CHI,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181957,181957,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,76,TOR,D. Banton misses free throw 2 of 2,105,CHI,,108,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
181958,181958,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,71,TOR,Offensive rebound by D. Banton,105,CHI,,108,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
181959,181959,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,68,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,105,CHI,,108,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181960,181960,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,64,TOR,,105,CHI,Defensive rebound by D. DeRozan,108,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
181961,181961,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,51,TOR,,105,CHI,Turnover by N. Vuevi (bad pass),108,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
181962,181962,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,31,TOR,P. Siakam misses 2-pt layup from 3 ft,105,CHI,,108,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181963,181963,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,29,TOR,,105,CHI,Defensive rebound by N. Vuevi,108,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181964,181964,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,14,TOR,,105,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by D. DeRozan),111,N. Vučević - vucevni01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
181965,181965,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,13,TOR,Toronto full timeout,105,CHI,,111,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
181966,181966,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,13,TOR,,105,CHI,T. Brown enters the game for N. Vuevi,111,,,,,,,,,,,,,,,,,,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,,202122
181967,181967,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,9,TOR,S. Barnes misses 3-pt jump shot from 27 ft,105,CHI,,111,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181968,181968,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,5,TOR,,105,CHI,Defensive rebound by J. Green,111,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
181969,181969,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,0,TOR,End of 4th quarter,105,CHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181970,181970,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,0,TOR,End of Game,105,CHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
