,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526962,526962,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,417,OKC,V. Krejci misses 2-pt jump shot from 17 ft,75,LAC,,116,V. Krejci - krejcvi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
526963,526963,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,415,OKC,,75,LAC,Defensive rebound by A. Coffey,116,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526964,526964,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,415,OKC,,75,LAC,Personal take foul by V. Krejci (drawn by A. Coffey),116,,,,,,,personal take,V. Krejci - krejcvi01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
526965,526965,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,400,OKC,,75,LAC,B. Boston misses 3-pt jump shot from 29 ft,116,B. Boston - bostobr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
526966,526966,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,397,OKC,Defensive rebound by G. Kalaitzakis,75,LAC,,116,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
526967,526967,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,384,OKC,M. Frazier makes 2-pt layup from 2 ft (assist by Z. Simpson),77,LAC,,116,M. Frazier - frazime01,2-pt layup,make,2.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
526968,526968,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,383,OKC,,77,LAC,LA Clippers full timeout,116,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
526969,526969,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,366,OKC,,77,LAC,A. Coffey misses 3-pt jump shot from 24 ft,116,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526970,526970,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,363,OKC,Defensive rebound by Z. Simpson,77,LAC,,116,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526971,526971,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,350,OKC,G. Kalaitzakis makes 3-pt jump shot from 25 ft (assist by Z. Simpson),80,LAC,,116,G. Kalaitzakis - kalaige01,3-pt jump shot,make,25.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
526972,526972,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,326,OKC,,80,LAC,X. Moon makes 2-pt jump shot from 20 ft,118,X. Moon - moonxa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
526973,526973,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,307,OKC,Offensive foul by Z. Simpson (drawn by X. Moon),80,LAC,,118,,,,,,,offensive,Z. Simpson - simpsza01,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,202122
526974,526974,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,307,OKC,Turnover by Z. Simpson (offensive foul),80,LAC,,118,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,offensive foul,,,,,,202122
526975,526975,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,284,OKC,,80,LAC,X. Moon makes 3-pt jump shot from 29 ft (assist by I. Hartenstein),121,X. Moon - moonxa01,3-pt jump shot,make,29.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
526976,526976,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,270,OKC,G. Kalaitzakis makes 3-pt jump shot from 26 ft,83,LAC,,121,G. Kalaitzakis - kalaige01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526977,526977,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,251,OKC,,83,LAC,R. Hood makes 3-pt jump shot from 29 ft,124,R. Hood - hoodro01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
526978,526978,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,231,OKC,G. Kalaitzakis makes 3-pt jump shot from 26 ft,86,LAC,,124,G. Kalaitzakis - kalaige01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526979,526979,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,218,OKC,,86,LAC,Turnover by X. Moon (bad pass; steal by G. Kalaitzakis),124,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
526980,526980,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,211,OKC,Turnover by V. Krejci (bad pass; steal by X. Moon),86,LAC,,124,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,X. Moon - moonxa01,,,,202122
526981,526981,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,207,OKC,,86,LAC,X. Moon makes 2-pt layup from 2 ft,126,X. Moon - moonxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526982,526982,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,191,OKC,M. Frazier misses 3-pt jump shot from 25 ft,86,LAC,,126,M. Frazier - frazime01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526983,526983,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,188,OKC,,86,LAC,Defensive rebound by X. Moon,126,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
526984,526984,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,182,OKC,,86,LAC,X. Moon makes 2-pt jump shot from 16 ft,128,X. Moon - moonxa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
526985,526985,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,181,OKC,Oklahoma City full timeout,86,LAC,,128,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
526986,526986,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,168,OKC,V. Krejci misses 2-pt jump shot from 8 ft,86,LAC,,128,V. Krejci - krejcvi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
526987,526987,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,166,OKC,,86,LAC,Defensive rebound by I. Hartenstein,128,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
526988,526988,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,152,OKC,,86,LAC,B. Boston makes 2-pt layup from 2 ft (assist by I. Hartenstein),130,B. Boston - bostobr01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
526989,526989,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,138,OKC,G. Kalaitzakis misses 3-pt jump shot from 26 ft,86,LAC,,130,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526990,526990,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,134,OKC,,86,LAC,Defensive rebound by I. Hartenstein,130,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
526991,526991,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,123,OKC,,86,LAC,X. Moon makes 2-pt jump shot from 18 ft,132,X. Moon - moonxa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
526992,526992,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,100,OKC,V. Krejci misses 3-pt jump shot from 25 ft,86,LAC,,132,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526993,526993,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,95,OKC,,86,LAC,Defensive rebound by A. Coffey,132,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526994,526994,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,88,OKC,,86,LAC,A. Coffey makes 3-pt jump shot from 25 ft,135,A. Coffey - coffeam01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526995,526995,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,67,OKC,G. Kalaitzakis misses 2-pt layup from 2 ft,86,LAC,,135,G. Kalaitzakis - kalaige01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526996,526996,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,63,OKC,Offensive rebound by J. Hoard,86,LAC,,135,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
526997,526997,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,63,OKC,J. Hoard makes 2-pt layup from 2 ft,88,LAC,,135,J. Hoard - hoardja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526998,526998,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,44,OKC,,88,LAC,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by R. Hood),138,I. Hartenstein - harteis01,3-pt jump shot,make,23.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
526999,526999,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,22,OKC,J. Hoard misses 3-pt jump shot from 24 ft,88,LAC,,138,J. Hoard - hoardja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
527000,527000,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,18,OKC,,88,LAC,Defensive rebound by R. Hood,138,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
527001,527001,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,0,OKC,End of 4th quarter,88,LAC,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527002,527002,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,0,OKC,End of Game,88,LAC,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
