,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
242665,242665,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,513,PHI,,82,ATL,C. Capela misses 2-pt layup from 3 ft,90,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242666,242666,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,513,PHI,,82,ATL,Offensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
242667,242667,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,509,PHI,,82,ATL,C. Capela misses 2-pt layup from 4 ft,90,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
242668,242668,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,507,PHI,Defensive rebound by S. Milton,82,ATL,,90,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
242669,242669,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,487,PHI,J. Embiid makes 2-pt jump shot from 12 ft,84,ATL,,90,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242670,242670,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,472,PHI,,84,ATL,L. Williams makes 2-pt jump shot from 19 ft,92,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
242671,242671,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,455,PHI,J. Embiid misses 2-pt jump shot from 18 ft,84,ATL,,92,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
242672,242672,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,452,PHI,,84,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
242673,242673,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,434,PHI,,84,ATL,L. Williams misses 3-pt jump shot from 26 ft,92,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242674,242674,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,430,PHI,Defensive rebound by M. Thybulle,84,ATL,,92,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
242675,242675,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,418,PHI,D. Green misses 2-pt layup from 1 ft,84,ATL,,92,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242676,242676,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,415,PHI,,84,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
242677,242677,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,409,PHI,,84,ATL,L. Williams misses 2-pt jump shot from 11 ft,92,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
242678,242678,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,406,PHI,Defensive rebound by F. Korkmaz,84,ATL,,92,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
242679,242679,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,385,PHI,S. Milton misses 3-pt jump shot from 23 ft,84,ATL,,92,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242680,242680,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,380,PHI,Offensive rebound by D. Green,84,ATL,,92,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
242681,242681,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,380,PHI,D. Green misses 2-pt layup at rim,84,ATL,,92,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242682,242682,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,379,PHI,,84,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
242683,242683,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,,84,ATL,Personal foul by M. Thybulle (drawn by D. Gallinari),92,,,,,,,personal,M. Thybulle - thybuma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
242684,242684,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,S. Curry enters the game for F. Korkmaz,84,ATL,,92,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
242685,242685,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,T. Maxey enters the game for S. Milton,84,ATL,,92,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
242686,242686,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,,84,ATL,K. Huerter enters the game for S. Hill,92,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,S. Hill - hillso01,,,,,,,,202122
242687,242687,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,,84,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,92,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
242688,242688,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,364,PHI,,84,ATL,T. Young enters the game for D. Wright,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
242689,242689,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,356,PHI,,84,ATL,Turnover by K. Huerter (lost ball; steal by T. Maxey),92,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
242690,242690,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,342,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),86,ATL,,92,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
242691,242691,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,342,PHI,,86,ATL,J. Collins enters the game for C. Capela,92,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
242692,242692,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,314,PHI,Jump ball: J. Embiid vs. D. Gallinari (T. Maxey gains possession),86,ATL,,92,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Gallinari - gallida01,T. Maxey - maxeyty01,202122
242693,242693,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,314,PHI,,86,ATL,Turnover by T. Young (bad pass),92,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
242694,242694,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,306,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),89,ATL,,92,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
242695,242695,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,285,PHI,,89,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,92,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242696,242696,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,285,PHI,Defensive rebound by Team,89,ATL,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242697,242697,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,285,PHI,Personal foul by J. Collins (drawn by M. Thybulle),89,ATL,,92,,,,,,,personal,J. Collins - collijo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
242698,242698,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,285,PHI,,89,ATL,Personal foul by M. Thybulle (drawn by J. Collins),92,,,,,,,personal,M. Thybulle - thybuma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
242699,242699,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,285,PHI,Jump ball: J. Embiid vs. J. Collins (T. Maxey gains possession),89,ATL,,92,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Collins - collijo01,T. Maxey - maxeyty01,202122
242700,242700,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,268,PHI,S. Curry makes 2-pt layup from 2 ft,91,ATL,,92,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
242701,242701,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,267,PHI,,91,ATL,Atlanta full timeout,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
242702,242702,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,267,PHI,,91,ATL,C. Capela enters the game for D. Gallinari,92,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
242703,242703,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,255,PHI,,91,ATL,T. Young makes 2-pt jump shot from 16 ft,94,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
242704,242704,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,231,PHI,T. Maxey misses 2-pt layup from 5 ft (block by J. Collins),91,ATL,,94,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
242705,242705,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,231,PHI,,91,ATL,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242706,242706,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,218,PHI,,91,ATL,T. Young makes 2-pt jump shot from 15 ft,96,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
242707,242707,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,200,PHI,Personal foul by J. Collins (drawn by J. Embiid),91,ATL,,96,,,,,,,personal,J. Collins - collijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
242708,242708,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,200,PHI,Philadelphia full timeout,91,ATL,,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
242709,242709,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,192,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Maxey),94,ATL,,96,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
242710,242710,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,166,PHI,,94,ATL,T. Young misses 2-pt layup from 9 ft,96,T. Young - youngtr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
242711,242711,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,163,PHI,,94,ATL,Offensive rebound by C. Capela,96,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
242712,242712,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,162,PHI,,94,ATL,C. Capela misses 2-pt layup at rim,96,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242713,242713,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,160,PHI,Defensive rebound by J. Embiid,94,ATL,,96,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242714,242714,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,150,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by T. Maxey),96,ATL,,96,J. Embiid - embiijo01,2-pt jump shot,make,19.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
242715,242715,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,130,PHI,,96,ATL,T. Young misses 3-pt jump shot from 27 ft,96,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
242716,242716,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,128,PHI,Defensive rebound by D. Green,96,ATL,,96,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
242717,242717,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,121,PHI,Offensive foul by D. Green (drawn by T. Luwawu-Cabarrot),96,ATL,,96,,,,,,,offensive,D. Green - greenda02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
242718,242718,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,121,PHI,Turnover by D. Green (offensive foul),96,ATL,,96,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,202122
242719,242719,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,105,PHI,,96,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,96,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242720,242720,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,102,PHI,Defensive rebound by M. Thybulle,96,ATL,,96,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
242721,242721,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,82,PHI,J. Embiid misses 2-pt jump shot from 10 ft,96,ATL,,96,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
242722,242722,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,79,PHI,,96,ATL,Defensive rebound by J. Collins,96,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
242723,242723,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,69,PHI,,96,ATL,T. Young misses 2-pt jump shot from 19 ft,96,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
242724,242724,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,66,PHI,Defensive rebound by S. Curry,96,ATL,,96,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
242725,242725,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,66,PHI,Personal foul by T. Young (drawn by S. Curry),96,ATL,,96,,,,,,,personal,T. Young - youngtr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
242726,242726,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,66,PHI,Philadelphia full timeout,96,ATL,,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
242727,242727,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,55,PHI,S. Curry misses 3-pt jump shot from 26 ft,96,ATL,,96,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242728,242728,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,53,PHI,Offensive rebound by T. Maxey,96,ATL,,96,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
242729,242729,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,42,PHI,J. Embiid makes 2-pt jump shot from 13 ft (assist by S. Curry),98,ATL,,96,J. Embiid - embiijo01,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
242730,242730,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,42,PHI,,98,ATL,Atlanta full timeout,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
242731,242731,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,42,PHI,,98,ATL,D. Gallinari enters the game for C. Capela,96,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
242732,242732,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,32,PHI,,98,ATL,Turnover by J. Collins (bad pass; steal by S. Curry),96,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,S. Curry - curryse01,,,,202122
242733,242733,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,10,PHI,J. Embiid misses 2-pt jump shot from 15 ft,98,ATL,,96,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
242734,242734,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,6,PHI,,98,ATL,Defensive rebound by K. Huerter,96,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
242735,242735,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,2,PHI,,98,ATL,Personal take foul by M. Thybulle (drawn by T. Young),96,,,,,,,personal take,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
242736,242736,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,2,PHI,,98,ATL,Atlanta full timeout,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
242737,242737,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,2,PHI,G. Niang enters the game for S. Curry,98,ATL,,96,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
242738,242738,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,2,PHI,,98,ATL,L. Williams enters the game for T. Luwawu-Cabarrot,96,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
242739,242739,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,0,PHI,,98,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,96,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
242740,242740,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,0,PHI,,98,ATL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242741,242741,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,0,PHI,End of 4th quarter,98,ATL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242742,242742,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,0,PHI,End of Game,98,ATL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
