,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501340,501340,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,504,TOR,Shooting foul by K. Edwards (drawn by S. Barnes),107,BRK,,104,,,,,,,shooting,K. Edwards - edwarke02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
501341,501341,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,504,TOR,G. Trent enters the game for S. Mykhailiuk,107,BRK,,104,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
501342,501342,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,504,TOR,S. Barnes makes free throw 1 of 2,108,BRK,,104,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
501343,501343,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,504,TOR,S. Barnes misses free throw 2 of 2,108,BRK,,104,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
501344,501344,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,502,TOR,,108,BRK,Defensive rebound by N. Claxton,104,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
501345,501345,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,492,TOR,,108,BRK,K. Edwards makes 2-pt jump shot from 21 ft (assist by K. Durant),106,K. Edwards - edwarke02,2-pt jump shot,make,21.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501346,501346,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,469,TOR,G. Trent misses 2-pt jump shot from 17 ft,108,BRK,,106,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501347,501347,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,467,TOR,,108,BRK,Defensive rebound by N. Claxton,106,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
501348,501348,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,456,TOR,,108,BRK,Turnover by K. Edwards (bad pass; steal by F. VanVleet),106,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
501349,501349,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,452,TOR,S. Barnes misses 2-pt layup from 4 ft,108,BRK,,106,S. Barnes - barnesc01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501350,501350,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,Offensive rebound by S. Barnes,108,BRK,,106,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501351,501351,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,S. Barnes misses 2-pt layup at rim,108,BRK,,106,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501352,501352,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,Offensive rebound by S. Barnes,108,BRK,,106,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501353,501353,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,S. Barnes misses 2-pt layup at rim,108,BRK,,106,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501354,501354,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,Offensive rebound by Team,108,BRK,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501355,501355,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,449,TOR,Turnover by S. Barnes (traveling),108,BRK,,106,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
501356,501356,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,432,TOR,,108,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant),109,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501357,501357,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,404,TOR,G. Trent makes 3-pt jump shot from 28 ft (assist by Y. Watanabe),111,BRK,,109,G. Trent - trentga02,3-pt jump shot,make,28.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
501358,501358,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,395,TOR,,111,BRK,Brooklyn full timeout,109,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
501359,501359,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,395,TOR,,111,BRK,B. Griffin enters the game for N. Claxton,109,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
501360,501360,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,387,TOR,,111,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Duke),112,P. Mills - millspa02,3-pt jump shot,make,26.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
501361,501361,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,362,TOR,P. Siakam misses 2-pt jump shot from 19 ft,111,BRK,,112,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
501362,501362,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,359,TOR,,111,BRK,Defensive rebound by D. Duke,112,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
501363,501363,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,354,TOR,,111,BRK,Shooting foul by P. Siakam (drawn by P. Mills),112,,,,,,,shooting,P. Siakam - siakapa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
501364,501364,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,354,TOR,,111,BRK,P. Mills makes free throw 1 of 2,113,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
501365,501365,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,354,TOR,,111,BRK,P. Mills makes free throw 2 of 2,114,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
501366,501366,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,339,TOR,G. Trent misses 2-pt jump shot from 19 ft,111,BRK,,114,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
501367,501367,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,336,TOR,,111,BRK,Defensive rebound by B. Griffin,114,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
501368,501368,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,327,TOR,,111,BRK,K. Durant misses 3-pt jump shot from 28 ft,114,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501369,501369,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,324,TOR,Defensive rebound by S. Barnes,111,BRK,,114,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
501370,501370,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,308,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,111,BRK,,114,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501371,501371,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,303,TOR,,111,BRK,Defensive rebound by B. Griffin,114,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
501372,501372,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,292,TOR,,111,BRK,P. Mills misses 3-pt jump shot from 26 ft,114,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501373,501373,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,289,TOR,,111,BRK,Offensive rebound by D. Duke,114,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
501374,501374,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,288,TOR,,111,BRK,K. Durant misses 3-pt jump shot from 25 ft,114,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501375,501375,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,284,TOR,,111,BRK,Offensive rebound by P. Mills,114,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
501376,501376,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,283,TOR,,111,BRK,P. Mills makes 3-pt jump shot from 26 ft,117,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501377,501377,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,282,TOR,Toronto full timeout,111,BRK,,117,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501378,501378,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,263,TOR,G. Trent misses 3-pt jump shot from 28 ft,111,BRK,,117,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501379,501379,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,260,TOR,Offensive rebound by S. Barnes,111,BRK,,117,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501380,501380,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,259,TOR,S. Barnes makes 3-pt jump shot from 27 ft,114,BRK,,117,S. Barnes - barnesc01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501381,501381,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,236,TOR,,114,BRK,K. Durant misses 3-pt jump shot from 28 ft,117,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501382,501382,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,233,TOR,Defensive rebound by P. Siakam,114,BRK,,117,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
501383,501383,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,221,TOR,P. Siakam misses 2-pt layup from 4 ft,114,BRK,,117,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501384,501384,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,220,TOR,,114,BRK,Defensive rebound by K. Edwards,117,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
501385,501385,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,216,TOR,,114,BRK,Personal foul by G. Trent (drawn by D. Duke),117,,,,,,,personal,G. Trent - trentga02,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
501386,501386,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,216,TOR,C. Boucher enters the game for Y. Watanabe,114,BRK,,117,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,Y. Watanabe - watanyu01,,,,,,,,202122
501387,501387,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,213,TOR,,114,BRK,D. Duke misses 3-pt jump shot from 23 ft,117,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501388,501388,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,212,TOR,Defensive rebound by Team,114,BRK,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501389,501389,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,197,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,114,BRK,,117,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501390,501390,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,196,TOR,Offensive rebound by C. Boucher,114,BRK,,117,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
501391,501391,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,190,TOR,C. Boucher misses 2-pt layup from 2 ft (block by K. Durant),114,BRK,,117,C. Boucher - bouchch01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
501392,501392,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,188,TOR,,114,BRK,Defensive rebound by K. Durant,117,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501393,501393,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,183,TOR,,114,BRK,Brooklyn full timeout,117,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
501394,501394,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,176,TOR,,114,BRK,K. Edwards misses 3-pt jump shot from 22 ft,117,K. Edwards - edwarke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
501395,501395,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,171,TOR,,114,BRK,Offensive rebound by K. Durant,117,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
501396,501396,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,159,TOR,,114,BRK,Turnover by Team (shot clock),117,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
501397,501397,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,146,TOR,Personal foul by B. Griffin (drawn by F. VanVleet),114,BRK,,117,,,,,,,personal,B. Griffin - griffbl01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
501398,501398,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,132,TOR,S. Barnes makes 3-pt jump shot from 23 ft,117,BRK,,117,S. Barnes - barnesc01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501399,501399,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,114,TOR,,117,BRK,B. Griffin misses 3-pt jump shot from 27 ft,117,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501400,501400,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,108,TOR,Defensive rebound by C. Boucher,117,BRK,,117,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501401,501401,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,101,TOR,Turnover by F. VanVleet (bad pass; steal by B. Griffin),117,BRK,,117,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Griffin - griffbl01,,,,202122
501402,501402,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,93,TOR,,117,BRK,K. Durant misses 3-pt jump shot from 28 ft,117,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501403,501403,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,86,TOR,,117,BRK,Offensive rebound by D. Duke,117,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
501404,501404,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,86,TOR,,117,BRK,D. Duke misses 2-pt layup at rim,117,D. Duke - dukeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501405,501405,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,85,TOR,Defensive rebound by S. Barnes,117,BRK,,117,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
501406,501406,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,81,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),120,BRK,,117,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501407,501407,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,70,TOR,Toronto full timeout,120,BRK,,117,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501408,501408,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,70,TOR,Instant Replay (Challenge: Ruling Stands),120,BRK,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501409,501409,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,68,TOR,Jump ball: K. Durant vs. C. Boucher (B. Griffin gains possession),120,BRK,,117,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Boucher - bouchch01,B. Griffin - griffbl01,202122
501410,501410,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,52,TOR,,120,BRK,D. Duke misses 3-pt jump shot from 27 ft,117,D. Duke - dukeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501411,501411,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,51,TOR,Defensive rebound by Team,120,BRK,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501412,501412,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,51,TOR,,120,BRK,Loose ball foul by B. Griffin (drawn by P. Siakam),117,,,,,,,loose ball,B. Griffin - griffbl01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
501413,501413,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,38,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,120,BRK,,117,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501414,501414,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,34,TOR,,120,BRK,Defensive rebound by K. Edwards,117,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
501415,501415,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,13,TOR,,120,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),120,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
501416,501416,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,0,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,120,BRK,,120,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
501417,501417,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,0,TOR,Offensive rebound by Team,120,BRK,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501418,501418,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,0,TOR,End of 4th quarter,120,BRK,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501419,501419,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,300,TOR,Jump ball: C. Boucher vs. K. Durant (P. Siakam gains possession),120,BRK,,120,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Durant - duranke01,P. Siakam - siakapa01,202122
501420,501420,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,278,TOR,C. Boucher makes 2-pt layup from 4 ft (assist by G. Trent),122,BRK,,120,C. Boucher - bouchch01,2-pt layup,make,4.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
501421,501421,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,265,TOR,,122,BRK,K. Durant misses 2-pt jump shot from 17 ft,120,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501422,501422,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,262,TOR,Defensive rebound by C. Boucher,122,BRK,,120,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501423,501423,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,257,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),124,BRK,,120,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501424,501424,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,241,TOR,,124,BRK,K. Durant makes 2-pt jump shot from 20 ft (assist by B. Griffin),122,K. Durant - duranke01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
501425,501425,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,220,TOR,G. Trent misses 3-pt jump shot from 27 ft,124,BRK,,122,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501426,501426,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,217,TOR,,124,BRK,Defensive rebound by P. Mills,122,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
501427,501427,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,213,TOR,,124,BRK,P. Mills misses 2-pt layup from 4 ft (block by P. Siakam),122,P. Mills - millspa02,2-pt layup,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
501428,501428,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,213,TOR,,124,BRK,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501429,501429,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,211,TOR,,124,BRK,P. Mills misses 3-pt jump shot from 24 ft,122,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501430,501430,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,208,TOR,,124,BRK,Offensive rebound by D. Duke,122,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
501431,501431,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,204,TOR,,124,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Duke),124,K. Durant - duranke01,2-pt jump shot,make,12.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
501432,501432,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,178,TOR,P. Siakam misses 2-pt jump shot from 21 ft,124,BRK,,124,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
501433,501433,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,176,TOR,,124,BRK,Defensive rebound by K. Durant,124,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501434,501434,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,165,TOR,,124,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by B. Griffin),126,K. Durant - duranke01,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
