,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297373,297373,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,577,CHI,T. Cook enters the game for T. Bradley,97,MIN,,93,,,,,,,,,,,,,,,,,,T. Cook - cookty01,T. Bradley - bradlto01,,,,,,,,202122
297374,297374,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,563,CHI,Shooting foul by N. Knight (drawn by P. Williams),97,MIN,,93,,,,,,,shooting,N. Knight - knighna01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297375,297375,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,563,CHI,P. Williams makes free throw 1 of 2,98,MIN,,93,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297376,297376,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,563,CHI,T. Brown enters the game for M. Hill,98,MIN,,93,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Hill - hillma01,,,,,,,,202122
297377,297377,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,563,CHI,P. Williams makes free throw 2 of 2,99,MIN,,93,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
297378,297378,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,553,CHI,,99,MIN,L. Bolmaro misses 2-pt jump shot from 7 ft,93,L. Bolmaro - bolmale01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
297379,297379,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,550,CHI,,99,MIN,Offensive rebound by N. Knight,93,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
297380,297380,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,548,CHI,,99,MIN,N. Knight makes 2-pt layup from 2 ft,95,N. Knight - knighna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297381,297381,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,535,CHI,P. Williams makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),102,MIN,,95,P. Williams - willipa01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297382,297382,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,522,CHI,,102,MIN,L. Bolmaro misses 2-pt layup from 2 ft,95,L. Bolmaro - bolmale01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297383,297383,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,520,CHI,Defensive rebound by T. Cook,102,MIN,,95,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
297384,297384,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,513,CHI,A. Dosunmu makes 2-pt layup from 1 ft,104,MIN,,95,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297385,297385,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,499,CHI,,104,MIN,Personal foul by T. Cook (drawn by G. Monroe),95,,,,,,,personal,T. Cook - cookty01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
297386,297386,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,499,CHI,,104,MIN,J. Okogie enters the game for G. Monroe,95,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,G. Monroe - monrogr01,,,,,,,,202122
297387,297387,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,494,CHI,,104,MIN,N. Knight misses 3-pt jump shot from 25 ft,95,N. Knight - knighna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297388,297388,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,490,CHI,,104,MIN,Offensive rebound by J. Okogie,95,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
297389,297389,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,484,CHI,,104,MIN,L. Bolmaro makes 2-pt layup from 1 ft (assist by J. Okogie),97,L. Bolmaro - bolmale01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
297390,297390,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,460,CHI,T. Cook misses 2-pt hook shot from 6 ft,104,MIN,,97,T. Cook - cookty01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
297391,297391,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,458,CHI,,104,MIN,Defensive rebound by N. Knight,97,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297392,297392,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,442,CHI,,104,MIN,J. Okogie misses 3-pt jump shot from 22 ft,97,J. Okogie - okogijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
297393,297393,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,438,CHI,Defensive rebound by J. Green,104,MIN,,97,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297394,297394,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,433,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,104,MIN,,97,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297395,297395,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,430,CHI,,104,MIN,Defensive rebound by L. Bolmaro,97,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
297396,297396,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,429,CHI,,104,MIN,Minnesota full timeout,97,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297397,297397,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,429,CHI,D. Jones enters the game for J. Green,104,MIN,,97,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
297398,297398,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,429,CHI,,104,MIN,M. Wright enters the game for J. Nowell,97,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,J. Nowell - nowelja01,,,,,,,,202122
297399,297399,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,418,CHI,,104,MIN,L. Bolmaro makes 2-pt layup from 1 ft (assist by N. Knight),99,L. Bolmaro - bolmale01,2-pt layup,make,1.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
297400,297400,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,404,CHI,Personal foul by J. Okogie (drawn by P. Williams),104,MIN,,99,,,,,,,personal,J. Okogie - okogijo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297401,297401,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,400,CHI,T. Cook makes 2-pt dunk from 2 ft (assist by T. Brown),106,MIN,,99,T. Cook - cookty01,2-pt dunk,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
297402,297402,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,400,CHI,Shooting foul by N. Knight (drawn by T. Cook),106,MIN,,99,,,,,,,shooting,N. Knight - knighna01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
297403,297403,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,400,CHI,T. Cook makes free throw 1 of 1,107,MIN,,99,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 1,,,,,,,,,,202122
297404,297404,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,382,CHI,,107,MIN,L. Bolmaro misses 2-pt layup from 2 ft,99,L. Bolmaro - bolmale01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297405,297405,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,380,CHI,Defensive rebound by P. Williams,107,MIN,,99,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
297406,297406,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,378,CHI,Turnover by P. Williams (bad pass),107,MIN,,99,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,,,,,,202122
297407,297407,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,359,CHI,,107,MIN,Personal foul by T. Cook (drawn by N. Knight),99,,,,,,,personal,T. Cook - cookty01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
297408,297408,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,359,CHI,J. Green enters the game for T. Cook,107,MIN,,99,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Cook - cookty01,,,,,,,,202122
297409,297409,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,352,CHI,,107,MIN,N. Knight makes 2-pt dunk from 1 ft,101,N. Knight - knighna01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297410,297410,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,331,CHI,P. Williams makes 2-pt layup from 1 ft (assist by A. Dosunmu),109,MIN,,101,P. Williams - willipa01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
297411,297411,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,315,CHI,,109,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by L. Bolmaro),103,J. Okogie - okogijo01,2-pt layup,make,1.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
297412,297412,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,315,CHI,,109,MIN,Shooting foul by J. Green (drawn by J. Okogie),103,,,,,,,shooting,J. Green - greenja02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
297413,297413,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,315,CHI,,109,MIN,J. Okogie makes free throw 1 of 1,104,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,202122
297414,297414,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,297,CHI,P. Williams makes 2-pt layup from 2 ft,111,MIN,,104,P. Williams - willipa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297415,297415,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,285,CHI,,111,MIN,Turnover by N. Knight (bad pass; steal by T. Brown),104,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,bad pass,steal,T. Brown - browntr01,,,,202122
297416,297416,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,277,CHI,T. Brown misses 3-pt jump shot from 26 ft,111,MIN,,104,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297417,297417,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,273,CHI,,111,MIN,Defensive rebound by J. Layman,104,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
297418,297418,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,269,CHI,,111,MIN,Personal foul by D. Jones (drawn by L. Bolmaro),104,,,,,,,personal,D. Jones - jonesde02,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
297419,297419,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,269,CHI,,111,MIN,L. Bolmaro makes free throw 1 of 2,105,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,1 of 2,,,,,,,,,,202122
297420,297420,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,269,CHI,,111,MIN,L. Bolmaro makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,2 of 2,,,,,,,,,,202122
297421,297421,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,254,CHI,A. Dosunmu misses 2-pt jump shot from 16 ft,111,MIN,,106,A. Dosunmu - dosunay01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
297422,297422,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,251,CHI,Offensive rebound by D. Jones,111,MIN,,106,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
297423,297423,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,245,CHI,P. Williams misses 2-pt jump shot from 19 ft (block by J. Okogie),111,MIN,,106,P. Williams - willipa01,2-pt jump shot,miss,19.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
297424,297424,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,242,CHI,,111,MIN,Defensive rebound by N. Knight,106,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297425,297425,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,223,CHI,,111,MIN,N. Knight misses 2-pt hook shot from 4 ft,106,N. Knight - knighna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
297426,297426,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,222,CHI,,111,MIN,Offensive rebound by L. Bolmaro,106,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
297427,297427,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,222,CHI,,111,MIN,L. Bolmaro makes 2-pt layup from 1 ft,108,L. Bolmaro - bolmale01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297428,297428,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,202,CHI,Personal foul by J. Okogie (drawn by P. Williams),111,MIN,,108,,,,,,,personal,J. Okogie - okogijo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297429,297429,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,202,CHI,P. Williams makes free throw 1 of 2,112,MIN,,108,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297430,297430,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,202,CHI,P. Williams makes free throw 2 of 2,113,MIN,,108,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
297431,297431,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,202,CHI,,113,MIN,Minnesota full timeout,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297432,297432,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,189,CHI,,113,MIN,N. Knight misses 2-pt layup from 1 ft (block by D. Jones),108,N. Knight - knighna01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
297433,297433,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,187,CHI,Defensive rebound by A. Dosunmu,113,MIN,,108,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
297434,297434,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,183,CHI,J. Green makes 2-pt layup from 2 ft (assist by P. Williams),115,MIN,,108,J. Green - greenja02,2-pt layup,make,2.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
297435,297435,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,169,CHI,,115,MIN,L. Bolmaro misses 2-pt hook shot from 6 ft,108,L. Bolmaro - bolmale01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
297436,297436,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,167,CHI,,115,MIN,Offensive rebound by N. Knight,108,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
297437,297437,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,167,CHI,,115,MIN,N. Knight makes 2-pt layup at rim,110,N. Knight - knighna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297438,297438,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,149,CHI,Shooting foul by J. Okogie (drawn by P. Williams),115,MIN,,110,,,,,,,shooting,J. Okogie - okogijo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297439,297439,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,149,CHI,P. Williams makes free throw 1 of 2,116,MIN,,110,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297440,297440,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,149,CHI,P. Williams misses free throw 2 of 2,116,MIN,,110,,,,,,,,,,,,,,,P. Williams - willipa01,miss,2 of 2,,,,,,,,,,202122
297441,297441,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,147,CHI,,116,MIN,Defensive rebound by N. Knight,110,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297442,297442,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,135,CHI,,116,MIN,J. Layman makes 2-pt hook shot from 6 ft (assist by N. Knight),112,J. Layman - laymaja01,2-pt hook shot,make,6.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
297443,297443,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,123,CHI,T. Brown misses 2-pt layup from 2 ft,116,MIN,,112,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297444,297444,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,120,CHI,,116,MIN,Defensive rebound by J. Layman,112,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
297445,297445,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,102,CHI,,116,MIN,J. Layman makes 3-pt jump shot from 23 ft (assist by M. Wright),115,J. Layman - laymaja01,3-pt jump shot,make,23.0,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,,,202122
297446,297446,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,91,CHI,A. Dosunmu makes 2-pt layup from 2 ft,118,MIN,,115,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297447,297447,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,73,CHI,,118,MIN,N. Knight misses 2-pt layup from 1 ft,115,N. Knight - knighna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297448,297448,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,71,CHI,Defensive rebound by T. Brown,118,MIN,,115,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297449,297449,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,67,CHI,Turnover by P. Williams (bad pass),118,MIN,,115,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,,,,,,202122
297450,297450,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,49,CHI,,118,MIN,Personal foul by T. Brown (drawn by N. Knight),115,,,,,,,personal,T. Brown - browntr01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
297451,297451,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,49,CHI,,118,MIN,N. Knight misses free throw 1 of 2,115,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
297452,297452,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,49,CHI,,118,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297453,297453,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,49,CHI,,118,MIN,N. Knight makes free throw 2 of 2,116,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
297454,297454,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,32,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by T. Brown),121,MIN,,116,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
297455,297455,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,31,CHI,,121,MIN,Minnesota full timeout,116,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297456,297456,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,27,CHI,,121,MIN,N. Knight makes 2-pt jump shot from 4 ft (assist by M. Wright),118,N. Knight - knighna01,2-pt jump shot,make,4.0,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,,,202122
297457,297457,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,27,CHI,Chicago full timeout,121,MIN,,118,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297458,297458,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,27,CHI,Chicago full timeout,121,MIN,,118,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297459,297459,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,16,CHI,Personal take foul by N. Knight (drawn by A. Dosunmu),121,MIN,,118,,,,,,,personal take,N. Knight - knighna01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
297460,297460,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,16,CHI,A. Dosunmu makes free throw 1 of 2,122,MIN,,118,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
297461,297461,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,16,CHI,A. Dosunmu misses free throw 2 of 2,122,MIN,,118,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
297462,297462,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,14,CHI,,122,MIN,Defensive rebound by N. Knight,118,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297463,297463,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,10,CHI,,122,MIN,L. Bolmaro misses 2-pt jump shot from 10 ft,118,L. Bolmaro - bolmale01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
297464,297464,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,8,CHI,,122,MIN,Offensive rebound by J. Okogie,118,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
297465,297465,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,8,CHI,,122,MIN,J. Okogie makes 2-pt layup at rim,120,J. Okogie - okogijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297466,297466,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,3,CHI,D. Jones makes 2-pt layup from 2 ft (assist by T. Brown),124,MIN,,120,D. Jones - jonesde02,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
297467,297467,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,3,CHI,,124,MIN,Minnesota full timeout,120,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
