,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530624,530624,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,287,OKC,J. Robinson-Earl makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),90,BOS,,101,J. Robinson-Earl - robinje02,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
530625,530625,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,272,OKC,,90,BOS,Personal foul by L. Dort (drawn by J. Tatum),101,,,,,,,personal,L. Dort - dortlu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530626,530626,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,260,OKC,,90,BOS,D. Schrder misses 2-pt jump shot from 6 ft,101,D. Schröder - schrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530627,530627,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,258,OKC,Defensive rebound by K. Williams,90,BOS,,101,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
530628,530628,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,251,OKC,D. Bazley misses 2-pt layup from 5 ft,90,BOS,,101,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530629,530629,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,249,OKC,Offensive rebound by K. Williams,90,BOS,,101,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
530630,530630,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,247,OKC,K. Williams misses 2-pt layup from 5 ft,90,BOS,,101,K. Williams - willike04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530631,530631,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,247,OKC,,90,BOS,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
530632,530632,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,237,OKC,,90,BOS,Turnover by M. Smart (bad pass; steal by D. Bazley),101,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Bazley - bazleda01,,,,202122
530633,530633,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,234,OKC,L. Dort misses 2-pt layup from 6 ft (block by G. Williams),90,BOS,,101,L. Dort - dortlu01,2-pt layup,miss,6.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
530634,530634,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,233,OKC,Offensive rebound by J. Robinson-Earl,90,BOS,,101,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
530635,530635,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,233,OKC,J. Robinson-Earl makes 2-pt layup from 10 ft,92,BOS,,101,J. Robinson-Earl - robinje02,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
530636,530636,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,232,OKC,,92,BOS,Boston full timeout,101,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
530637,530637,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,219,OKC,,92,BOS,Shooting foul by J. Robinson-Earl (drawn by J. Tatum),101,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530638,530638,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,219,OKC,,92,BOS,J. Tatum makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
530639,530639,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,219,OKC,,92,BOS,J. Tatum makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
530640,530640,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,196,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 19 ft (block by G. Williams),92,BOS,,103,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,19.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
530641,530641,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,194,OKC,Offensive rebound by K. Williams,92,BOS,,103,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
530642,530642,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,192,OKC,K. Williams misses 2-pt layup from 8 ft,92,BOS,,103,K. Williams - willike04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
530643,530643,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,191,OKC,,92,BOS,Defensive rebound by A. Horford,103,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
530644,530644,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,178,OKC,,92,BOS,M. Smart misses 2-pt layup from 4 ft,103,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530645,530645,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,177,OKC,Defensive rebound by S. Gilgeous-Alexander,92,BOS,,103,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
530646,530646,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,171,OKC,Shooting foul by J. Tatum (drawn by L. Dort),92,BOS,,103,,,,,,,shooting,J. Tatum - tatumja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
530647,530647,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,171,OKC,L. Dort makes free throw 1 of 2,93,BOS,,103,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
530648,530648,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,171,OKC,J. Giddey enters the game for S. Gilgeous-Alexander,93,BOS,,103,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
530649,530649,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,171,OKC,L. Dort makes free throw 2 of 2,94,BOS,,103,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
530650,530650,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,158,OKC,,94,BOS,D. Schrder makes 2-pt layup from 3 ft,105,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530651,530651,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,143,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by D. Bazley),97,BOS,,105,J. Giddey - giddejo01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
530652,530652,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,128,OKC,,97,BOS,D. Schrder makes 2-pt jump shot from 5 ft,107,D. Schröder - schrode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530653,530653,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,117,OKC,Turnover by J. Giddey (bad pass),97,BOS,,107,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
530654,530654,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,117,OKC,S. Gilgeous-Alexander enters the game for K. Williams,97,BOS,,107,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
530655,530655,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,101,OKC,,97,BOS,D. Schrder misses 3-pt jump shot from 25 ft,107,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530656,530656,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,97,OKC,Defensive rebound by J. Robinson-Earl,97,BOS,,107,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
530657,530657,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,81,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,97,BOS,,107,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530658,530658,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,79,OKC,,97,BOS,Defensive rebound by G. Williams,107,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
530659,530659,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,63,OKC,,97,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),109,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
530660,530660,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,Personal foul by A. Horford (drawn by S. Gilgeous-Alexander),97,BOS,,109,,,,,,,personal,A. Horford - horfoal01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
530661,530661,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,98,BOS,,109,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
530662,530662,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,K. Williams enters the game for J. Giddey,98,BOS,,109,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
530663,530663,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,,98,BOS,B. Fernando enters the game for A. Horford,109,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Horford - horfoal01,,,,,,,,202122
530664,530664,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,,98,BOS,S. Hauser enters the game for D. Schrder,109,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,D. Schröder - schrode01,,,,,,,,202122
530665,530665,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,,98,BOS,A. Nesmith enters the game for M. Smart,109,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
530666,530666,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,,98,BOS,P. Pritchard enters the game for J. Tatum,109,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
530667,530667,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,,98,BOS,B. Thomas enters the game for G. Williams,109,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,G. Williams - willigr01,,,,,,,,202122
530668,530668,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,98,BOS,,109,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
530669,530669,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,Offensive rebound by D. Bazley,98,BOS,,109,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
530670,530670,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,50,OKC,D. Bazley makes 2-pt layup at rim,100,BOS,,109,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530671,530671,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,43,OKC,,100,BOS,S. Hauser misses 3-pt jump shot from 27 ft,109,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530672,530672,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,42,OKC,,100,BOS,Offensive rebound by B. Thomas,109,,,,,,,,,,B. Thomas - thomabr01,offensive,,,,,,,,,,,,,,,,202122
530673,530673,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,41,OKC,,100,BOS,Turnover by B. Thomas (bad pass; steal by K. Williams),109,,,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,bad pass,steal,K. Williams - willike04,,,,202122
530674,530674,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,31,OKC,K. Williams makes 2-pt layup from 5 ft,102,BOS,,109,K. Williams - willike04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530675,530675,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,19,OKC,,102,BOS,Violation by Team (kicked ball),109,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
530676,530676,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,16,OKC,K. Williams misses 3-pt jump shot from 26 ft,102,BOS,,109,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530677,530677,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,12,OKC,Offensive rebound by L. Dort,102,BOS,,109,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
530678,530678,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,11,OKC,L. Dort makes 3-pt jump shot from 26 ft,105,BOS,,109,L. Dort - dortlu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530679,530679,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,Boston full timeout,109,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
530680,530680,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,A. Horford enters the game for B. Fernando,109,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Fernando - fernabr01,,,,,,,,202122
530681,530681,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,D. Schrder enters the game for S. Hauser,109,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Hauser - hausesa01,,,,,,,,202122
530682,530682,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,M. Smart enters the game for A. Nesmith,109,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
530683,530683,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,J. Tatum enters the game for P. Pritchard,109,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
530684,530684,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,G. Williams enters the game for B. Thomas,109,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Thomas - thomabr01,,,,,,,,202122
530685,530685,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,Personal take foul by S. Gilgeous-Alexander (drawn by J. Tatum),109,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530686,530686,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,J. Tatum makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
530687,530687,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,,105,BOS,J. Tatum makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
530688,530688,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,Oklahoma City full timeout,105,BOS,,111,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
530689,530689,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,10,OKC,T. Jerome enters the game for K. Williams,105,BOS,,111,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Williams - willike04,,,,,,,,202122
530690,530690,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,9,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Smart),105,BOS,,111,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Smart - smartma01,,,,202122
530691,530691,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,0,OKC,End of 4th quarter,105,BOS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530692,530692,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,0,OKC,End of Game,105,BOS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
