,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291269,291269,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,344,CHO,Personal foul by G. Niang (drawn by L. Ball),72,PHI,,65,,,,,,,personal,G. Niang - niangge01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291270,291270,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,333,CHO,L. Ball misses 2-pt jump shot from 17 ft,72,PHI,,65,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
291271,291271,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,333,CHO,,72,PHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291272,291272,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,315,CHO,,72,PHI,Turnover by G. Niang (bad pass; steal by C. Martin),65,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,C. Martin - martico01,,,,202122
291273,291273,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,312,CHO,L. Ball makes 2-pt layup from 1 ft (assist by C. Martin),74,PHI,,65,L. Ball - ballla01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291274,291274,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,312,CHO,Shooting foul by G. Niang (drawn by L. Ball),74,PHI,,65,,,,,,,shooting,G. Niang - niangge01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291275,291275,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,312,CHO,L. Ball makes free throw 1 of 1,75,PHI,,65,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
291276,291276,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,287,CHO,,75,PHI,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
291277,291277,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,277,CHO,Personal foul by G. Niang (drawn by G. Hayward),75,PHI,,65,,,,,,,personal,G. Niang - niangge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291278,291278,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,270,CHO,G. Hayward makes 2-pt jump shot from 9 ft,77,PHI,,65,G. Hayward - haywago01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
291279,291279,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,256,CHO,,77,PHI,S. Curry makes 2-pt jump shot from 21 ft (assist by G. Niang),67,S. Curry - curryse01,2-pt jump shot,make,21.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
291280,291280,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,250,CHO,Offensive foul by P. Washington (drawn by S. Curry),77,PHI,,67,,,,,,,offensive,P. Washington - washipj01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
291281,291281,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,250,CHO,Turnover by P. Washington (offensive foul),77,PHI,,67,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
291282,291282,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,232,CHO,,77,PHI,Shooting foul by P. Washington (drawn by J. Embiid),67,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291283,291283,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,232,CHO,,77,PHI,J. Embiid makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
291284,291284,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,232,CHO,M. Plumlee enters the game for P. Washington,77,PHI,,68,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
291285,291285,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,232,CHO,,77,PHI,J. Embiid makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
291286,291286,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,225,CHO,Personal foul by G. Niang (drawn by G. Hayward),77,PHI,,69,,,,,,,personal,G. Niang - niangge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291287,291287,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,217,CHO,T. Rozier makes 2-pt jump shot from 15 ft (assist by L. Ball),79,PHI,,69,T. Rozier - roziete01,2-pt jump shot,make,15.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291288,291288,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,200,CHO,,79,PHI,S. Curry misses 2-pt layup from 3 ft,69,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291289,291289,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,198,CHO,Defensive rebound by L. Ball,79,PHI,,69,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291290,291290,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,181,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),81,PHI,,69,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291291,291291,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,170,CHO,,81,PHI,Turnover by J. Embiid (bad pass),69,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
291292,291292,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,170,CHO,,81,PHI,T. Harris enters the game for G. Niang,69,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
291293,291293,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,156,CHO,L. Ball makes 2-pt jump shot from 11 ft (assist by G. Hayward),83,PHI,,69,L. Ball - ballla01,2-pt jump shot,make,11.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291294,291294,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,144,CHO,,83,PHI,Turnover by T. Harris (lost ball; steal by T. Rozier),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Rozier - roziete01,,,,202122
291295,291295,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,T. Rozier makes 2-pt layup from 1 ft,85,PHI,,69,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291296,291296,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,,85,PHI,Philadelphia full timeout,69,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
291297,291297,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,M. Bridges enters the game for L. Ball,85,PHI,,69,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
291298,291298,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,J. McDaniels enters the game for M. Plumlee,85,PHI,,69,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
291299,291299,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,,85,PHI,A. Drummond enters the game for J. Embiid,69,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
291300,291300,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,140,CHO,,85,PHI,I. Joe enters the game for T. Maxey,69,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
291301,291301,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,119,CHO,,85,PHI,Shooting foul by M. Bridges (drawn by T. Harris),69,,,,,,,shooting,M. Bridges - bridgmi02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
291302,291302,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,119,CHO,,85,PHI,T. Harris makes free throw 1 of 2,70,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
291303,291303,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,119,CHO,,85,PHI,T. Harris makes free throw 2 of 2,71,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
291304,291304,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,103,CHO,G. Hayward misses 2-pt jump shot from 14 ft,85,PHI,,71,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
291305,291305,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,100,CHO,,85,PHI,Defensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291306,291306,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,84,CHO,,85,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by T. Harris),74,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
291307,291307,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,65,CHO,M. Bridges misses 3-pt jump shot from 24 ft,85,PHI,,74,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291308,291308,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,63,CHO,,85,PHI,Defensive rebound by A. Drummond,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291309,291309,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,56,CHO,,85,PHI,Personal foul by C. Martin (drawn by A. Drummond),74,,,,,,,personal,C. Martin - martico01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
291310,291310,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,56,CHO,,85,PHI,A. Drummond misses free throw 1 of 2,74,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
291311,291311,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,56,CHO,,85,PHI,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291312,291312,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,56,CHO,,85,PHI,A. Drummond misses free throw 2 of 2,74,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
291313,291313,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,54,CHO,Defensive rebound by T. Rozier,85,PHI,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
291314,291314,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,42,CHO,Turnover by G. Hayward (bad pass),85,PHI,,74,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
291315,291315,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,26,CHO,,85,PHI,T. Harris makes 2-pt jump shot from 4 ft (assist by I. Joe),76,T. Harris - harrito02,2-pt jump shot,make,4.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
291316,291316,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,3,CHO,M. Bridges misses 2-pt jump shot from 11 ft,85,PHI,,76,M. Bridges - bridgmi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
291317,291317,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,2,CHO,Offensive rebound by Team,85,PHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291318,291318,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,2,CHO,Turnover by Team (shot clock),85,PHI,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
291319,291319,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,1,CHO,,85,PHI,I. Joe misses 3-pt jump shot from 44 ft,76,I. Joe - joeis01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
291320,291320,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,1,CHO,,85,PHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291321,291321,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,85,PHI,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291322,291322,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,706,CHO,Turnover by L. Ball (bad pass; steal by A. Drummond),85,PHI,,76,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Drummond - drumman01,,,,202122
291323,291323,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,686,CHO,,85,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Harris),79,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
291324,291324,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,661,CHO,M. Bridges misses 3-pt jump shot from 26 ft,85,PHI,,79,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291325,291325,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,657,CHO,Offensive rebound by J. McDaniels,85,PHI,,79,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
291326,291326,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,655,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by J. McDaniels),88,PHI,,79,C. Martin - martico01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
291327,291327,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,639,CHO,,88,PHI,T. Harris misses 3-pt jump shot from 26 ft,79,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291328,291328,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,636,CHO,Defensive rebound by C. Martin,88,PHI,,79,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
291329,291329,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,625,CHO,L. Ball makes 2-pt jump shot from 20 ft,90,PHI,,79,L. Ball - ballla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
291330,291330,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,611,CHO,,90,PHI,Turnover by A. Drummond (lost ball; steal by M. Bridges),79,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
291331,291331,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,600,CHO,L. Ball misses 3-pt jump shot from 26 ft,90,PHI,,79,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291332,291332,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,597,CHO,,90,PHI,Defensive rebound by A. Drummond,79,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291333,291333,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,595,CHO,,90,PHI,Shooting foul by M. Bridges (drawn by F. Korkmaz),79,,,,,,,shooting,M. Bridges - bridgmi02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
291334,291334,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,595,CHO,,90,PHI,F. Korkmaz makes free throw 1 of 2,80,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
291335,291335,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,595,CHO,,90,PHI,F. Korkmaz makes free throw 2 of 2,81,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
291336,291336,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,575,CHO,J. McDaniels makes 2-pt jump shot from 6 ft (assist by C. Martin),92,PHI,,81,J. McDaniels - mcdanja01,2-pt jump shot,make,6.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291337,291337,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,564,CHO,,92,PHI,A. Drummond makes 2-pt dunk from 1 ft,83,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291338,291338,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,540,CHO,M. Bridges misses 3-pt jump shot from 26 ft,92,PHI,,83,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291339,291339,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,536,CHO,,92,PHI,Defensive rebound by A. Drummond,83,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
291340,291340,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,527,CHO,,92,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,83,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291341,291341,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,524,CHO,Defensive rebound by M. Plumlee,92,PHI,,83,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291342,291342,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,512,CHO,Offensive foul by M. Bridges (drawn by F. Korkmaz),92,PHI,,83,,,,,,,offensive,M. Bridges - bridgmi02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
291343,291343,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,512,CHO,Turnover by M. Bridges (offensive foul),92,PHI,,83,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
291344,291344,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,512,CHO,,92,PHI,J. Embiid enters the game for I. Joe,83,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Joe - joeis01,,,,,,,,202122
291345,291345,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,502,CHO,,92,PHI,T. Maxey misses 2-pt jump shot from 9 ft,83,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
291346,291346,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,499,CHO,Defensive rebound by M. Plumlee,92,PHI,,83,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291347,291347,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,491,CHO,L. Ball misses 3-pt jump shot from 26 ft,92,PHI,,83,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291348,291348,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,488,CHO,,92,PHI,Defensive rebound by J. Embiid,83,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
291349,291349,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,472,CHO,,92,PHI,A. Drummond misses 2-pt layup from 2 ft,83,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291350,291350,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,470,CHO,Defensive rebound by M. Bridges,92,PHI,,83,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291351,291351,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,467,CHO,Personal take foul by F. Korkmaz (drawn by M. Bridges),92,PHI,,83,,,,,,,personal take,F. Korkmaz - korkmfu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
291352,291352,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,467,CHO,G. Hayward enters the game for L. Ball,92,PHI,,83,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
291353,291353,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,467,CHO,T. Rozier enters the game for J. McDaniels,92,PHI,,83,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
291354,291354,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,456,CHO,M. Bridges misses 2-pt layup from 4 ft (block by J. Embiid),92,PHI,,83,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
291355,291355,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,451,CHO,Offensive rebound by M. Bridges,92,PHI,,83,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
291356,291356,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,451,CHO,M. Bridges makes 2-pt dunk at rim,94,PHI,,83,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
291357,291357,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,434,CHO,,94,PHI,Personal foul by T. Rozier (drawn by J. Embiid),83,,,,,,,personal,T. Rozier - roziete01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291358,291358,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,4,419,CHO,,94,PHI,T. Maxey misses 2-pt layup from 5 ft,83,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
