,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8981,8981,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,558,IND,,78,TOR,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8982,8982,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,555,IND,,78,TOR,F. VanVleet misses 2-pt jump shot from 15 ft,92,F. VanVleet - vanvlfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
8983,8983,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,550,IND,,78,TOR,Offensive rebound by K. Birch,92,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
8984,8984,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,550,IND,,78,TOR,K. Birch misses 2-pt layup at rim,92,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8985,8985,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,549,IND,,78,TOR,Offensive rebound by S. Mykhailiuk,92,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
8986,8986,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,543,IND,,78,TOR,K. Birch makes 2-pt layup from 2 ft (assist by S. Barnes),94,K. Birch - birchkh01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
8987,8987,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,541,IND,Indiana full timeout,78,TOR,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
8988,8988,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,522,IND,B. Wanamaker misses 2-pt jump shot from 6 ft,78,TOR,,94,B. Wanamaker - wanambr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8989,8989,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,520,IND,,78,TOR,Defensive rebound by K. Birch,94,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
8990,8990,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,507,IND,,78,TOR,S. Barnes misses 2-pt jump shot from 6 ft,94,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8991,8991,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,505,IND,Defensive rebound by I. Jackson,78,TOR,,94,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
8992,8992,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,501,IND,Turnover by T. Craig (bad pass; steal by C. Boucher),78,TOR,,94,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,C. Boucher - bouchch01,,,,202122
8993,8993,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,496,IND,Jump ball: C. Boucher vs. I. Jackson (S. Mykhailiuk gains possession),78,TOR,,94,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,I. Jackson - jacksis01,S. Mykhailiuk - mykhasv01,202122
8994,8994,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,494,IND,,78,TOR,S. Mykhailiuk makes 2-pt dunk from 1 ft,96,S. Mykhailiuk - mykhasv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8995,8995,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,493,IND,Indiana full timeout,78,TOR,,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
8996,8996,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,493,IND,D. Sabonis enters the game for J. Holiday,78,TOR,,96,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,202122
8997,8997,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,493,IND,,78,TOR,O. Anunoby enters the game for S. Mykhailiuk,96,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
8998,8998,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,469,IND,Turnover by Team (shot clock),78,TOR,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
8999,8999,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,450,IND,,78,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by F. VanVleet),98,S. Barnes - barnesc01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
9000,9000,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,439,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by D. Sabonis),81,TOR,,98,T. Craig - craigto01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
9001,9001,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,418,IND,,81,TOR,C. Boucher misses 2-pt jump shot from 20 ft,98,C. Boucher - bouchch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
9002,9002,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,416,IND,Defensive rebound by I. Jackson,81,TOR,,98,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
9003,9003,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,411,IND,C. Duarte misses 3-pt jump shot from 31 ft,81,TOR,,98,C. Duarte - duartch01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
9004,9004,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,407,IND,Offensive rebound by I. Jackson,81,TOR,,98,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
9005,9005,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,406,IND,I. Jackson makes 2-pt layup at rim,83,TOR,,98,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9006,9006,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,389,IND,,83,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,98,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9007,9007,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,387,IND,,83,TOR,Offensive rebound by K. Birch,98,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
9008,9008,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,379,IND,,83,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,100,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
9009,9009,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,379,IND,T. McConnell enters the game for C. Duarte,83,TOR,,100,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
9010,9010,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,379,IND,,83,TOR,P. Achiuwa enters the game for K. Birch,100,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
9011,9011,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,379,IND,,83,TOR,G. Trent enters the game for C. Boucher,100,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
9012,9012,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,357,IND,T. Craig makes 2-pt layup from 1 ft (assist by T. McConnell),85,TOR,,100,T. Craig - craigto01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
9013,9013,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,333,IND,,85,TOR,S. Barnes misses 2-pt jump shot from 14 ft,100,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
9014,9014,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,333,IND,,85,TOR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9015,9015,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,333,IND,,85,TOR,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
9016,9016,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,326,IND,T. Craig misses 3-pt jump shot from 22 ft,85,TOR,,100,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
9017,9017,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,323,IND,,85,TOR,Defensive rebound by P. Achiuwa,100,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
9018,9018,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,316,IND,,85,TOR,P. Achiuwa misses 2-pt layup from 2 ft (block by D. Sabonis),100,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
9019,9019,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,316,IND,Defensive rebound by T. McConnell,85,TOR,,100,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
9020,9020,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,308,IND,Shooting foul by G. Trent (drawn by B. Wanamaker),85,TOR,,100,,,,,,,shooting,G. Trent - trentga02,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
9021,9021,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,308,IND,B. Wanamaker makes free throw 1 of 2,86,TOR,,100,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
9022,9022,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,308,IND,B. Wanamaker makes free throw 2 of 2,87,TOR,,100,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
9023,9023,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,289,IND,Jump ball: I. Jackson vs. S. Barnes (S. Barnes gains possession),87,TOR,,100,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,S. Barnes - barnesc01,S. Barnes - barnesc01,202122
9024,9024,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,289,IND,,87,TOR,Turnover by S. Barnes (lost ball; steal by I. Jackson),100,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,I. Jackson - jacksis01,,,,202122
9025,9025,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,289,IND,Personal foul by F. VanVleet (drawn by T. McConnell),87,TOR,,100,,,,,,,personal,F. VanVleet - vanvlfr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
9026,9026,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,276,IND,B. Wanamaker makes 3-pt jump shot from 29 ft (assist by T. Craig),90,TOR,,100,B. Wanamaker - wanambr01,3-pt jump shot,make,29.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
9027,9027,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,274,IND,,90,TOR,Toronto full timeout,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
9028,9028,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,250,IND,,90,TOR,G. Trent misses 2-pt jump shot from 21 ft,100,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
9029,9029,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,249,IND,,90,TOR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9030,9030,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,249,IND,Loose ball foul by D. Sabonis (drawn by P. Achiuwa),90,TOR,,100,,,,,,,loose ball,D. Sabonis - sabondo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
9031,9031,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,233,IND,,90,TOR,F. VanVleet makes 2-pt layup from 2 ft,102,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9032,9032,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,228,IND,Turnover by B. Wanamaker (bad pass),90,TOR,,102,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
9033,9033,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,211,IND,,90,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,104,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
9034,9034,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,192,IND,Personal foul by O. Anunoby (drawn by D. Sabonis),90,TOR,,104,,,,,,,personal,O. Anunoby - anunoog01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
9035,9035,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,192,IND,D. Sabonis makes free throw 1 of 2,91,TOR,,104,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
9036,9036,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,192,IND,D. Sabonis makes free throw 2 of 2,92,TOR,,104,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
9037,9037,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,180,IND,,92,TOR,Personal foul by T. McConnell (drawn by F. VanVleet),104,,,,,,,personal,T. McConnell - mccontj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
9038,9038,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,177,IND,,92,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by S. Barnes),107,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
9039,9039,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,Shooting foul by O. Anunoby (drawn by B. Wanamaker),92,TOR,,107,,,,,,,shooting,O. Anunoby - anunoog01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
9040,9040,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,,92,TOR,Toronto full timeout,107,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
9041,9041,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,,92,TOR,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9042,9042,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,B. Wanamaker misses free throw 1 of 2,92,TOR,,107,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,1 of 2,,,,,,,,,,202122
9043,9043,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,Offensive rebound by Team,92,TOR,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9044,9044,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,164,IND,B. Wanamaker makes free throw 2 of 2,93,TOR,,107,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
9045,9045,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,157,IND,,93,TOR,Personal foul by I. Jackson (drawn by S. Barnes),107,,,,,,,personal,I. Jackson - jacksis01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
9046,9046,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,150,IND,,93,TOR,Shooting foul by I. Jackson (drawn by P. Achiuwa),107,,,,,,,shooting,I. Jackson - jacksis01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
9047,9047,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,150,IND,,93,TOR,P. Achiuwa misses free throw 1 of 2,107,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
9048,9048,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,150,IND,,93,TOR,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9049,9049,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,150,IND,,93,TOR,P. Achiuwa makes free throw 2 of 2,108,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
9050,9050,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,139,IND,I. Jackson misses 2-pt jump shot from 8 ft,93,TOR,,108,I. Jackson - jacksis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
9051,9051,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,136,IND,,93,TOR,Defensive rebound by S. Barnes,108,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
9052,9052,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,127,IND,,93,TOR,G. Trent misses 3-pt jump shot from 24 ft,108,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9053,9053,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,124,IND,,93,TOR,Offensive rebound by S. Barnes,108,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
9054,9054,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,,93,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by S. Barnes),111,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
9055,9055,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,Indiana full timeout,93,TOR,,111,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
9056,9056,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,G. Bitadze enters the game for I. Jackson,93,TOR,,111,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
9057,9057,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,O. Brissett enters the game for D. Sabonis,93,TOR,,111,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
9058,9058,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,,93,TOR,D. Banton enters the game for O. Anunoby,111,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
9059,9059,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,,93,TOR,J. Champagnie enters the game for S. Barnes,111,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
9060,9060,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,121,IND,,93,TOR,M. Flynn enters the game for F. VanVleet,111,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
9061,9061,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,112,IND,T. McConnell makes 2-pt jump shot from 16 ft,95,TOR,,111,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
9062,9062,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,97,IND,,95,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by D. Banton),113,P. Achiuwa - achiupr01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
9063,9063,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,84,IND,T. Craig misses 3-pt jump shot from 25 ft,95,TOR,,113,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9064,9064,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,82,IND,,95,TOR,Defensive rebound by G. Trent,113,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
9065,9065,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,77,IND,,95,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Banton),116,G. Trent - trentga02,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
9066,9066,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,57,IND,Turnover by O. Brissett (lost ball; steal by G. Trent),95,TOR,,116,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,lost ball,steal,G. Trent - trentga02,,,,202122
9067,9067,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,54,IND,,95,TOR,Shooting foul by B. Wanamaker (drawn by G. Trent),116,,,,,,,shooting,B. Wanamaker - wanambr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
9068,9068,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,54,IND,,95,TOR,G. Trent makes free throw 1 of 2,117,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
9069,9069,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,54,IND,,95,TOR,I. Bonga enters the game for P. Achiuwa,117,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Achiuwa - achiupr01,,,,,,,,202122
9070,9070,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,54,IND,,95,TOR,S. Dekker enters the game for D. Banton,117,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,D. Banton - bantoda01,,,,,,,,202122
9071,9071,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,54,IND,,95,TOR,G. Trent makes free throw 2 of 2,118,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
9072,9072,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,41,IND,O. Brissett misses 2-pt layup from 3 ft,95,TOR,,118,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9073,9073,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,40,IND,Offensive rebound by G. Bitadze,95,TOR,,118,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
9074,9074,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,40,IND,G. Bitadze makes 2-pt layup from 1 ft,97,TOR,,118,G. Bitadze - bitadgo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
