,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191851,191851,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,605,PHI,T. Harris misses 2-pt jump shot from 13 ft,85,WAS,,97,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
191852,191852,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,603,PHI,,85,WAS,Defensive rebound by R. Hachimura,97,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
191853,191853,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,597,PHI,,85,WAS,Personal foul by I. Joe (drawn by M. Harrell),97,,,,,,,personal,I. Joe - joeis01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191854,191854,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,585,PHI,,85,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,97,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191855,191855,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,584,PHI,,85,WAS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191856,191856,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,584,PHI,Loose ball foul by G. Niang (drawn by M. Harrell),85,WAS,,97,,,,,,,loose ball,G. Niang - niangge01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191857,191857,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,576,PHI,,85,WAS,Personal foul by I. Joe (drawn by S. Dinwiddie),97,,,,,,,personal,I. Joe - joeis01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
191858,191858,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,570,PHI,,85,WAS,Turnover by S. Dinwiddie (bad pass; steal by A. Drummond),97,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Drummond - drumman01,,,,202122
191859,191859,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,570,PHI,,85,WAS,Loose ball foul by M. Harrell (drawn by A. Drummond),97,,,,,,,loose ball,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
191860,191860,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,550,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by T. Harris),87,WAS,,97,T. Maxey - maxeyty01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
191861,191861,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,542,PHI,,87,WAS,Shooting foul by T. Harris (drawn by S. Dinwiddie),97,,,,,,,shooting,T. Harris - harrito02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
191862,191862,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,542,PHI,,87,WAS,S. Dinwiddie makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
191863,191863,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,542,PHI,,87,WAS,B. Beal enters the game for R. Neto,98,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Neto - netora01,,,,,,,,202122
191864,191864,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,542,PHI,,87,WAS,S. Dinwiddie makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
191865,191865,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,523,PHI,T. Harris misses 2-pt jump shot from 17 ft,87,WAS,,99,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191866,191866,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,520,PHI,,87,WAS,Defensive rebound by C. Kispert,99,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
191867,191867,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,512,PHI,,87,WAS,Turnover by S. Dinwiddie (bad pass; steal by A. Drummond),99,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Drummond - drumman01,,,,202122
191868,191868,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,506,PHI,I. Joe misses 3-pt jump shot from 26 ft,87,WAS,,99,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191869,191869,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,504,PHI,,87,WAS,Defensive rebound by M. Harrell,99,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
191870,191870,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,483,PHI,,87,WAS,M. Harrell makes 2-pt jump shot from 13 ft,101,M. Harrell - harremo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
191871,191871,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,457,PHI,T. Harris misses 2-pt layup from 5 ft,87,WAS,,101,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
191872,191872,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,454,PHI,,87,WAS,Defensive rebound by R. Hachimura,101,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
191873,191873,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,Shooting foul by A. Drummond (drawn by M. Harrell),101,,,,,,,shooting,A. Drummond - drumman01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191874,191874,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,Washington full timeout,101,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
191875,191875,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,Instant Replay (Challenge: Ruling Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191876,191876,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,S. Curry enters the game for A. Drummond,87,WAS,,101,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
191877,191877,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,J. Embiid enters the game for T. Harris,87,WAS,,101,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,202122
191878,191878,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,F. Korkmaz enters the game for I. Joe,87,WAS,,101,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,I. Joe - joeis01,,,,,,,,202122
191879,191879,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,101,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
191880,191880,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,M. Harrell makes free throw 1 of 2,102,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
191881,191881,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,,87,WAS,M. Harrell misses free throw 2 of 2,102,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
191882,191882,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,445,PHI,Defensive rebound by J. Embiid,87,WAS,,102,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
191883,191883,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,429,PHI,J. Embiid makes 2-pt hook shot from 4 ft (assist by G. Niang),89,WAS,,102,J. Embiid - embiijo01,2-pt hook shot,make,4.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
191884,191884,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,407,PHI,,89,WAS,Turnover by B. Beal (bad pass; steal by F. Korkmaz),102,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
191885,191885,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,398,PHI,J. Embiid misses 2-pt jump shot from 17 ft,89,WAS,,102,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191886,191886,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,395,PHI,,89,WAS,Defensive rebound by K. Caldwell-Pope,102,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
191887,191887,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,385,PHI,,89,WAS,B. Beal misses 2-pt jump shot from 12 ft,102,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
191888,191888,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,380,PHI,Defensive rebound by F. Korkmaz,89,WAS,,102,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
191889,191889,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,369,PHI,Turnover by J. Embiid (lost ball; steal by C. Kispert),89,WAS,,102,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Kispert - kispeco01,,,,202122
191890,191890,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,359,PHI,,89,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,102,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191891,191891,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,355,PHI,,89,WAS,Offensive rebound by M. Harrell,102,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
191892,191892,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,355,PHI,,89,WAS,M. Harrell misses 2-pt layup from 5 ft (block by S. Curry),102,M. Harrell - harremo01,2-pt layup,miss,5.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
191893,191893,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,355,PHI,,89,WAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191894,191894,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,355,PHI,,89,WAS,K. Kuzma enters the game for R. Hachimura,102,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
191895,191895,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,353,PHI,,89,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),104,C. Kispert - kispeco01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
191896,191896,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,331,PHI,G. Niang misses 3-pt jump shot from 28 ft,89,WAS,,104,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191897,191897,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,330,PHI,,89,WAS,Defensive rebound by K. Kuzma,104,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191898,191898,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,,89,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by K. Kuzma),106,M. Harrell - harremo01,2-pt dunk,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
191899,191899,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,,89,WAS,Shooting foul by F. Korkmaz (drawn by M. Harrell),106,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191900,191900,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,,89,WAS,Technical foul by M. Harrell,106,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
191901,191901,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,T. Maxey makes technical free throw,90,WAS,,106,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
191902,191902,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,T. Harris enters the game for F. Korkmaz,90,WAS,,106,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
191903,191903,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,314,PHI,,90,WAS,M. Harrell makes free throw 1 of 1,107,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
191904,191904,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,305,PHI,T. Maxey misses 3-pt jump shot from 27 ft,90,WAS,,107,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191905,191905,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,301,PHI,,90,WAS,Defensive rebound by K. Kuzma,107,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191906,191906,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,290,PHI,,90,WAS,Shooting foul by T. Harris (drawn by M. Harrell),107,,,,,,,shooting,T. Harris - harrito02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191907,191907,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,290,PHI,F. Korkmaz enters the game for T. Harris,90,WAS,,107,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,202122
191908,191908,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,290,PHI,,90,WAS,M. Harrell makes free throw 1 of 2,108,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
191909,191909,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,290,PHI,,90,WAS,M. Harrell makes free throw 2 of 2,109,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
191910,191910,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,279,PHI,S. Curry misses 2-pt jump shot from 21 ft,90,WAS,,109,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
191911,191911,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,275,PHI,,90,WAS,Defensive rebound by K. Kuzma,109,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191912,191912,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,268,PHI,,90,WAS,K. Kuzma misses 2-pt jump shot from 3 ft,109,K. Kuzma - kuzmaky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191913,191913,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,268,PHI,,90,WAS,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191914,191914,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,268,PHI,A. Drummond enters the game for S. Curry,90,WAS,,109,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
191915,191915,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,268,PHI,I. Joe enters the game for J. Embiid,90,WAS,,109,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
191916,191916,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,268,PHI,P. Reed enters the game for G. Niang,90,WAS,,109,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
191917,191917,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,257,PHI,,90,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by B. Beal),111,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
191918,191918,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,235,PHI,P. Reed misses 2-pt jump shot from 3 ft,90,WAS,,111,P. Reed - reedpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191919,191919,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,233,PHI,,90,WAS,Defensive rebound by K. Kuzma,111,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191920,191920,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,222,PHI,,90,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,111,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191921,191921,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,220,PHI,,90,WAS,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191922,191922,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,220,PHI,C. Bassey enters the game for A. Drummond,90,WAS,,111,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
191923,191923,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,220,PHI,C. Brown enters the game for F. Korkmaz,90,WAS,,111,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
191924,191924,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,220,PHI,M. Powell enters the game for T. Maxey,90,WAS,,111,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,T. Maxey - maxeyty01,,,,,,,,202122
191925,191925,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,210,PHI,,90,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,111,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191926,191926,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,206,PHI,Defensive rebound by P. Reed,90,WAS,,111,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
191927,191927,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,198,PHI,I. Joe misses 3-pt jump shot from 23 ft,90,WAS,,111,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191928,191928,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,196,PHI,Offensive rebound by C. Brown,90,WAS,,111,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
191929,191929,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,193,PHI,Shooting foul by M. Harrell (drawn by P. Reed),90,WAS,,111,,,,,,,shooting,M. Harrell - harremo01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
191930,191930,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,193,PHI,P. Reed misses free throw 1 of 2,90,WAS,,111,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,1 of 2,,,,,,,,,,202122
191931,191931,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,193,PHI,Offensive rebound by Team,90,WAS,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191932,191932,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,193,PHI,P. Reed misses free throw 2 of 2,90,WAS,,111,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,2 of 2,,,,,,,,,,202122
191933,191933,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,190,PHI,,90,WAS,Defensive rebound by M. Harrell,111,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
191934,191934,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,179,PHI,,90,WAS,K. Kuzma misses 2-pt hook shot from 8 ft,111,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
191935,191935,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,177,PHI,,90,WAS,Offensive rebound by M. Harrell,111,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
191936,191936,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,175,PHI,,90,WAS,M. Harrell makes 2-pt layup from 2 ft,113,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191937,191937,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,M. Powell misses 2-pt layup from 4 ft,90,WAS,,113,M. Powell - powelmy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
191938,191938,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,Offensive rebound by C. Bassey,90,WAS,,113,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
191939,191939,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,C. Bassey makes 2-pt dunk at rim,92,WAS,,113,C. Bassey - bassech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
191940,191940,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,,92,WAS,Washington full timeout,113,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
191941,191941,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,,92,WAS,D. Avdija enters the game for B. Beal,113,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
191942,191942,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,,92,WAS,A. Gill enters the game for K. Caldwell-Pope,113,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
191943,191943,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,,92,WAS,A. Holiday enters the game for M. Harrell,113,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Harrell - harremo01,,,,,,,,202122
191944,191944,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,164,PHI,,92,WAS,R. Neto enters the game for K. Kuzma,113,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
