,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136086,136086,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,434,NOP,,72,GSW,Turnover by N. Bjelica (bad pass),106,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
136087,136087,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,434,NOP,,72,GSW,J. Kuminga enters the game for N. Bjelica,106,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
136088,136088,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,425,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by D. Graham),75,GSW,,106,T. Murphy - murphtr02,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
136089,136089,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,409,NOP,,75,GSW,J. Poole makes 2-pt layup from 4 ft,108,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136090,136090,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,392,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,75,GSW,,108,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136091,136091,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,389,NOP,,75,GSW,Defensive rebound by J. Kuminga,108,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
136092,136092,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,386,NOP,,75,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),111,J. Poole - poolejo01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
136093,136093,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,367,NOP,T. Murphy misses 2-pt jump shot from 10 ft,75,GSW,,111,T. Murphy - murphtr02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136094,136094,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,,75,GSW,Defensive rebound by D. Lee,111,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
136095,136095,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,J. Alvarado enters the game for N. Alexander-Walker,75,GSW,,111,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
136096,136096,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,K. Lewis enters the game for D. Graham,75,GSW,,111,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
136097,136097,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,M. Louzada Silva enters the game for J. Hart,75,GSW,,111,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,J. Hart - hartjo01,,,,,,,,202122
136098,136098,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,T. Satoransk enters the game for G. Temple,75,GSW,,111,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
136099,136099,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,365,NOP,,75,GSW,G. Payton enters the game for J. Poole,111,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
136100,136100,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,343,NOP,,75,GSW,D. Lee misses 2-pt jump shot from 10 ft,111,D. Lee - leeda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136101,136101,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,341,NOP,Defensive rebound by K. Lewis,75,GSW,,111,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
136102,136102,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,326,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by T. Satoransk),78,GSW,,111,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
136103,136103,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,309,NOP,,78,GSW,G. Payton makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),113,G. Payton - paytoga02,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
136104,136104,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,309,NOP,,78,GSW,Shooting foul by K. Lewis (drawn by G. Payton),113,,,,,,,shooting,K. Lewis - lewiski01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
136105,136105,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,309,NOP,,78,GSW,G. Payton makes free throw 1 of 1,114,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 1,,,,,,,,,,202122
136106,136106,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,291,NOP,J. Alvarado misses 2-pt layup from 4 ft,78,GSW,,114,J. Alvarado - alvarjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136107,136107,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,287,NOP,,78,GSW,Defensive rebound by J. Toscano-Anderson,114,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
136108,136108,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,270,NOP,,78,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft (block by T. Murphy),114,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,202122
136109,136109,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,268,NOP,Defensive rebound by T. Murphy,78,GSW,,114,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
136110,136110,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,265,NOP,M. Louzada Silva misses 3-pt jump shot from 24 ft,78,GSW,,114,M. Louzada Silva - louzama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136111,136111,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,263,NOP,,78,GSW,Defensive rebound by J. Toscano-Anderson,114,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
136112,136112,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,247,NOP,,78,GSW,D. Lee misses 2-pt layup from 8 ft,114,D. Lee - leeda03,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136113,136113,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,245,NOP,,78,GSW,Offensive rebound by G. Payton,114,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
136114,136114,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,242,NOP,,78,GSW,G. Payton makes 2-pt layup at rim,116,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136115,136115,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,236,NOP,T. Satoransk makes 2-pt layup from 6 ft (assist by J. Alvarado),80,GSW,,116,T. Satoranský - satorto01,2-pt layup,make,6.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
136116,136116,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,223,NOP,,80,GSW,Personal foul by T. Murphy (drawn by J. Kuminga),116,,,,,,,personal,T. Murphy - murphtr02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
136117,136117,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,219,NOP,,80,GSW,Personal foul by K. Lewis (drawn by D. Lee),116,,,,,,,personal,K. Lewis - lewiski01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
136118,136118,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,219,NOP,,80,GSW,D. Lee makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
136119,136119,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,219,NOP,,80,GSW,D. Lee misses free throw 2 of 2,117,,,,,,,,,,,,,,,D. Lee - leeda03,miss,2 of 2,,,,,,,,,,202122
136120,136120,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,217,NOP,Defensive rebound by T. Satoransk,80,GSW,,117,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
136121,136121,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,210,NOP,K. Lewis misses 3-pt jump shot from 27 ft,80,GSW,,117,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136122,136122,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,207,NOP,,80,GSW,Defensive rebound by G. Payton,117,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
136123,136123,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,200,NOP,,80,GSW,D. Lee misses 3-pt jump shot from 26 ft,117,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136124,136124,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,198,NOP,Defensive rebound by Team,80,GSW,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136125,136125,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,186,NOP,T. Murphy misses 3-pt jump shot from 28 ft,80,GSW,,117,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136126,136126,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,184,NOP,,80,GSW,Defensive rebound by J. Toscano-Anderson,117,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
136127,136127,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,167,NOP,,80,GSW,J. Kuminga makes 2-pt layup from 3 ft,119,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136128,136128,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,142,NOP,M. Louzada Silva misses 3-pt jump shot from 26 ft,80,GSW,,119,M. Louzada Silva - louzama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136129,136129,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,139,NOP,,80,GSW,Defensive rebound by J. Kuminga,119,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
136130,136130,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,133,NOP,,80,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by J. Kuminga),122,M. Moody - moodymo01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
136131,136131,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,120,NOP,Personal foul by J. Kuminga (drawn by T. Satoransk),80,GSW,,122,,,,,,,personal,J. Kuminga - kuminjo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
136132,136132,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,117,NOP,J. Alvarado makes 2-pt layup from 1 ft (assist by T. Satoransk),82,GSW,,122,J. Alvarado - alvarjo01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
136133,136133,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,103,NOP,,82,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by D. Lee),124,G. Payton - paytoga02,2-pt dunk,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
136134,136134,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,87,NOP,K. Lewis misses 2-pt dunk from 3 ft,82,GSW,,124,K. Lewis - lewiski01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136135,136135,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,84,NOP,Offensive rebound by M. Louzada Silva,82,GSW,,124,,,,,,,,,,M. Louzada Silva - louzama01,offensive,,,,,,,,,,,,,,,,202122
136136,136136,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,82,NOP,K. Lewis misses 3-pt jump shot from 23 ft,82,GSW,,124,K. Lewis - lewiski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136137,136137,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,80,NOP,Offensive rebound by M. Louzada Silva,82,GSW,,124,,,,,,,,,,M. Louzada Silva - louzama01,offensive,,,,,,,,,,,,,,,,202122
136138,136138,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,77,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,82,GSW,,124,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136139,136139,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,74,NOP,,82,GSW,Defensive rebound by G. Payton,124,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
136140,136140,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,67,NOP,,82,GSW,Turnover by J. Kuminga (bad pass; steal by J. Alvarado),124,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
136141,136141,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,60,NOP,K. Lewis misses 3-pt jump shot from 25 ft,82,GSW,,124,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136142,136142,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,57,NOP,,82,GSW,Defensive rebound by D. Lee,124,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
136143,136143,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,44,NOP,,82,GSW,M. Moody makes 2-pt jump shot from 14 ft (assist by G. Payton),126,M. Moody - moodymo01,2-pt jump shot,make,14.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
136144,136144,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,29,NOP,T. Satoransk makes 2-pt jump shot from 9 ft,84,GSW,,126,T. Satoranský - satorto01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
136145,136145,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,29,NOP,Shooting foul by J. Toscano-Anderson (drawn by T. Satoransk),84,GSW,,126,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
136146,136146,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,29,NOP,T. Satoransk makes free throw 1 of 1,85,GSW,,126,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,202122
136147,136147,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,12,NOP,,85,GSW,Turnover by M. Moody (bad pass; steal by T. Satoransk),126,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,bad pass,steal,T. Satoranský - satorto01,,,,202122
136148,136148,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,4,NOP,M. Louzada Silva misses 3-pt jump shot from 26 ft,85,GSW,,126,M. Louzada Silva - louzama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136149,136149,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,3,NOP,,85,GSW,Defensive rebound by J. Kuminga,126,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
136150,136150,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,0,NOP,End of 4th quarter,85,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136151,136151,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,0,NOP,End of Game,85,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
