,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93570,93570,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,380,LAC,,65,OKC,J. Robinson-Earl makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
93571,93571,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,361,LAC,N. Batum misses 3-pt jump shot from 25 ft,65,OKC,,70,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93572,93572,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,357,LAC,,65,OKC,Defensive rebound by J. Giddey,70,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93573,93573,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,354,LAC,,65,OKC,J. Giddey makes 2-pt jump shot from 2 ft,72,J. Giddey - giddejo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93574,93574,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,339,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by N. Batum),67,OKC,,72,T. Mann - mannte01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
93575,93575,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,329,LAC,,67,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
93576,93576,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,327,LAC,Defensive rebound by I. Hartenstein,67,OKC,,72,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
93577,93577,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,318,LAC,I. Hartenstein makes 2-pt layup from 3 ft,69,OKC,,72,I. Hartenstein - harteis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93578,93578,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,317,LAC,,69,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
93579,93579,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,317,LAC,E. Bledsoe enters the game for R. Jackson,69,OKC,,72,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
93580,93580,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,304,LAC,,69,OKC,J. Robinson-Earl misses 2-pt layup from 7 ft (block by I. Hartenstein),72,J. Robinson-Earl - robinje02,2-pt layup,miss,7.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
93581,93581,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,301,LAC,Defensive rebound by N. Batum,69,OKC,,72,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
93582,93582,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,289,LAC,E. Bledsoe misses 2-pt layup from 4 ft,69,OKC,,72,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
93583,93583,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,287,LAC,,69,OKC,Defensive rebound by L. Dort,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
93584,93584,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,276,LAC,,69,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by J. Giddey),74,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93585,93585,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,254,LAC,E. Bledsoe makes 2-pt layup from 5 ft (assist by I. Hartenstein),71,OKC,,74,E. Bledsoe - bledser01,2-pt layup,make,5.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
93586,93586,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,232,LAC,,71,OKC,Turnover by J. Giddey (bad pass; steal by E. Bledsoe),74,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
93587,93587,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,232,LAC,,71,OKC,Violation by Team (kicked ball),74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
93588,93588,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,232,LAC,,71,OKC,D. Bazley enters the game for J. Robinson-Earl,74,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Robinson-Earl - robinje02,,,,,,,,202122
93589,93589,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,232,LAC,,71,OKC,T. Mann enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
93590,93590,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,222,LAC,E. Bledsoe misses 2-pt jump shot from 23 ft (block by D. Bazley),71,OKC,,74,E. Bledsoe - bledser01,2-pt jump shot,miss,23.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
93591,93591,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,219,LAC,,71,OKC,Defensive rebound by J. Giddey,74,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93592,93592,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,215,LAC,,71,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by J. Giddey),77,L. Dort - dortlu01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93593,93593,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,187,LAC,Turnover by Team (shot clock),71,OKC,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
93594,93594,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,169,LAC,,71,OKC,J. Giddey misses 2-pt jump shot from 21 ft,77,J. Giddey - giddejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
93595,93595,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,167,LAC,Defensive rebound by Team,71,OKC,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93596,93596,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,150,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by L. Kennard),74,OKC,,77,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
93597,93597,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,,74,OKC,Shooting foul by E. Bledsoe (drawn by D. Bazley),77,,,,,,,shooting,E. Bledsoe - bledser01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
93598,93598,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,,74,OKC,D. Bazley misses free throw 1 of 2,77,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
93599,93599,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,,74,OKC,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93600,93600,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,J. Winslow enters the game for T. Mann,74,OKC,,77,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
93601,93601,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,,74,OKC,K. Williams enters the game for J. Giddey,77,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
93602,93602,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,135,LAC,,74,OKC,D. Bazley makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
93603,93603,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,114,LAC,Offensive foul by E. Bledsoe (drawn by K. Williams),74,OKC,,78,,,,,,,offensive,E. Bledsoe - bledser01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
93604,93604,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,114,LAC,Turnover by E. Bledsoe (offensive foul),74,OKC,,78,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
93605,93605,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,97,LAC,,74,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by L. Dort),81,D. Bazley - bazleda01,3-pt jump shot,make,24.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
93606,93606,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,85,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),77,OKC,,81,N. Batum - batumni01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
93607,93607,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,60,LAC,,77,OKC,T. Mann misses 2-pt jump shot from 20 ft,81,T. Mann - manntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
93608,93608,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,57,LAC,Defensive rebound by J. Winslow,77,OKC,,81,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93609,93609,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,47,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,77,OKC,,81,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93610,93610,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,41,LAC,,77,OKC,Defensive rebound by L. Dort,81,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
93611,93611,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,34,LAC,,77,OKC,K. Williams misses 3-pt jump shot from 25 ft,81,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93612,93612,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,32,LAC,Defensive rebound by E. Bledsoe,77,OKC,,81,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
93613,93613,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,21,LAC,E. Bledsoe makes 2-pt layup from 3 ft,79,OKC,,81,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93614,93614,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,0,LAC,End of 3rd quarter,79,OKC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93615,93615,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,699,LAC,E. Bledsoe misses 3-pt jump shot from 22 ft,79,OKC,,81,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
93616,93616,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,695,LAC,,79,OKC,Defensive rebound by J. Giddey,81,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93617,93617,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,684,LAC,,79,OKC,J. Giddey misses 2-pt hook shot from 6 ft,81,J. Giddey - giddejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93618,93618,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,683,LAC,Defensive rebound by I. Hartenstein,79,OKC,,81,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
93619,93619,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,661,LAC,R. Jackson misses 2-pt jump shot from 15 ft,79,OKC,,81,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
93620,93620,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,656,LAC,,79,OKC,Defensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
93621,93621,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,655,LAC,,79,OKC,Turnover by D. Bazley (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
93622,93622,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,639,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,79,OKC,,81,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93623,93623,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,635,LAC,,79,OKC,Defensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
93624,93624,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,625,LAC,,79,OKC,K. Williams misses 3-pt jump shot from 25 ft,81,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93625,93625,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,621,LAC,Defensive rebound by J. Winslow,79,OKC,,81,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93626,93626,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,617,LAC,J. Winslow misses 2-pt layup from 3 ft,79,OKC,,81,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93627,93627,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,617,LAC,Offensive rebound by Team,79,OKC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93628,93628,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,615,LAC,R. Jackson misses 3-pt jump shot from 24 ft,79,OKC,,81,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
93629,93629,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,612,LAC,,79,OKC,Defensive rebound by J. Giddey,81,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93630,93630,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,605,LAC,,79,OKC,J. Giddey misses 3-pt jump shot from 25 ft,81,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93631,93631,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,602,LAC,,79,OKC,Offensive rebound by D. Bazley,81,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
93632,93632,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,589,LAC,,79,OKC,D. Bazley misses 3-pt jump shot from 24 ft,81,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
93633,93633,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,588,LAC,,79,OKC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93634,93634,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,588,LAC,,79,OKC,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
93635,93635,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,588,LAC,I. Zubac enters the game for I. Hartenstein,79,OKC,,81,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
93636,93636,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,580,LAC,Shooting foul by D. Favors (drawn by I. Zubac),79,OKC,,81,,,,,,,shooting,D. Favors - favorde01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
93637,93637,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,580,LAC,I. Zubac makes free throw 1 of 2,80,OKC,,81,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
93638,93638,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,580,LAC,I. Zubac makes free throw 2 of 2,81,OKC,,81,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
93639,93639,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,561,LAC,,81,OKC,A. Pokusevski misses 2-pt jump shot from 17 ft,81,A. Pokusevski - pokusal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
93640,93640,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,559,LAC,,81,OKC,Offensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
93641,93641,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,559,LAC,,81,OKC,Shooting foul by J. Winslow (drawn by A. Pokusevski),81,,,,,,,shooting,J. Winslow - winslju01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
93642,93642,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,559,LAC,,81,OKC,A. Pokusevski makes free throw 1 of 2,82,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
93643,93643,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,559,LAC,,81,OKC,A. Pokusevski misses free throw 2 of 2,82,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,2 of 2,,,,,,,,,,202122
93644,93644,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,555,LAC,,81,OKC,Offensive rebound by A. Pokusevski,82,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
93645,93645,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,548,LAC,,81,OKC,K. Williams misses 3-pt jump shot from 26 ft,82,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93646,93646,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,545,LAC,,81,OKC,Offensive rebound by J. Giddey,82,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
93647,93647,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,535,LAC,,81,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by D. Favors),85,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
93648,93648,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,516,LAC,R. Jackson misses 3-pt jump shot from 25 ft,81,OKC,,85,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93649,93649,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,514,LAC,,81,OKC,Defensive rebound by J. Giddey,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93650,93650,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,510,LAC,,81,OKC,Offensive foul by A. Pokusevski (drawn by E. Bledsoe),85,,,,,,,offensive,A. Pokusevski - pokusal01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
93651,93651,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,510,LAC,,81,OKC,Turnover by A. Pokusevski (offensive foul),85,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
93652,93652,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,510,LAC,N. Batum enters the game for E. Bledsoe,81,OKC,,85,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
93653,93653,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,510,LAC,L. Kennard enters the game for J. Winslow,81,OKC,,85,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
93654,93654,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,510,LAC,,81,OKC,L. Dort enters the game for A. Pokusevski,85,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
93655,93655,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,500,LAC,R. Jackson misses 2-pt jump shot from 7 ft,81,OKC,,85,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
93656,93656,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,498,LAC,,81,OKC,Defensive rebound by J. Giddey,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93657,93657,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,494,LAC,,81,OKC,J. Giddey misses 2-pt jump shot from 12 ft,85,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
93658,93658,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,491,LAC,Defensive rebound by I. Zubac,81,OKC,,85,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
93659,93659,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,488,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),83,OKC,,85,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
93660,93660,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,4,462,LAC,,83,OKC,Turnover by L. Dort (bad pass; steal by N. Batum),85,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,N. Batum - batumni01,,,,202122
