,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331279,331279,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,465,ATL,,95,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by D. Green),112,D. Lee - leeda03,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331280,331280,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,448,ATL,D. Hunter misses 3-pt jump shot from 28 ft,95,GSW,,112,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331281,331281,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,448,ATL,Offensive rebound by Team,95,GSW,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331282,331282,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,448,ATL,,95,GSW,Golden State full timeout,112,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
331283,331283,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,448,ATL,,95,GSW,Instant Replay (Challenge: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331284,331284,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,446,ATL,Jump ball: C. Capela vs. D. Green (T. Young gains possession),95,GSW,,112,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Green - greendr01,T. Young - youngtr01,202122
331285,331285,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,437,ATL,Turnover by T. Young (traveling),95,GSW,,112,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
331286,331286,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,433,ATL,,95,GSW,Offensive foul by G. Payton (drawn by D. Hunter),112,,,,,,,offensive,G. Payton - paytoga02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
331287,331287,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,433,ATL,,95,GSW,Turnover by G. Payton (offensive foul),112,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
331288,331288,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,424,ATL,Shooting foul by D. Green (drawn by J. Collins),95,GSW,,112,,,,,,,shooting,D. Green - greendr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
331289,331289,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,424,ATL,J. Collins misses free throw 1 of 2,95,GSW,,112,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
331290,331290,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,424,ATL,Offensive rebound by Team,95,GSW,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331291,331291,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,424,ATL,J. Collins makes free throw 2 of 2,96,GSW,,112,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
331292,331292,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,411,ATL,,96,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),115,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331293,331293,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,399,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,96,GSW,,115,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331294,331294,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,397,ATL,Offensive rebound by Team,96,GSW,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331295,331295,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,397,ATL,K. Huerter enters the game for C. Capela,96,GSW,,115,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
331296,331296,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,395,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,96,GSW,,115,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331297,331297,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,392,ATL,,96,GSW,Defensive rebound by S. Curry,115,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
331298,331298,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,390,ATL,,96,GSW,S. Curry misses 3-pt jump shot from 30 ft,115,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
331299,331299,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,387,ATL,Defensive rebound by J. Collins,96,GSW,,115,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
331300,331300,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,375,ATL,B. Bogdanovi misses 2-pt layup from 7 ft (block by A. Iguodala),96,GSW,,115,B. Bogdanović - bogdabo01,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
331301,331301,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,373,ATL,,96,GSW,Defensive rebound by D. Green,115,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
331302,331302,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,355,ATL,,96,GSW,S. Curry misses 3-pt jump shot from 27 ft,115,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331303,331303,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,353,ATL,,96,GSW,Offensive rebound by D. Lee,115,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
331304,331304,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,348,ATL,,96,GSW,D. Lee misses 3-pt jump shot from 24 ft,115,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331305,331305,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,348,ATL,Defensive rebound by J. Collins,96,GSW,,115,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
331306,331306,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,348,ATL,Personal foul by G. Payton (drawn by J. Collins),96,GSW,,115,,,,,,,personal,G. Payton - paytoga02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
331307,331307,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,348,ATL,,96,GSW,J. Poole enters the game for G. Payton,115,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
331308,331308,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,338,ATL,Turnover by K. Huerter (bad pass; steal by J. Poole),96,GSW,,115,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Poole - poolejo01,,,,202122
331309,331309,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,322,ATL,,96,GSW,Personal foul by D. Hunter (drawn by J. Poole),115,,,,,,,personal,D. Hunter - huntede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
331310,331310,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,317,ATL,,96,GSW,S. Curry misses 2-pt jump shot from 10 ft,115,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331311,331311,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,315,ATL,Defensive rebound by J. Collins,96,GSW,,115,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
331312,331312,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,310,ATL,T. Young misses 2-pt jump shot from 8 ft,96,GSW,,115,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331313,331313,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,308,ATL,,96,GSW,Defensive rebound by D. Lee,115,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
331314,331314,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,,96,GSW,A. Iguodala makes 2-pt dunk from 4 ft (assist by D. Lee),117,A. Iguodala - iguodan01,2-pt dunk,make,4.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
331315,331315,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,Atlanta full timeout,96,GSW,,117,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
331316,331316,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,G. Dieng enters the game for B. Bogdanovi,96,GSW,,117,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
331317,331317,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,S. Hill enters the game for J. Collins,96,GSW,,117,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,,202122
331318,331318,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,96,GSW,,117,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
331319,331319,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,D. Wright enters the game for T. Young,96,GSW,,117,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
331320,331320,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,300,ATL,,96,GSW,A. Wiggins enters the game for A. Iguodala,117,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
331321,331321,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,281,ATL,Turnover by K. Huerter (bad pass; steal by S. Curry),96,GSW,,117,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,S. Curry - curryst01,,,,202122
331322,331322,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,263,ATL,,96,GSW,D. Lee makes 2-pt layup from 3 ft (assist by J. Poole),119,D. Lee - leeda03,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
331323,331323,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,251,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by G. Dieng),99,GSW,,119,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
331324,331324,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,239,ATL,,99,GSW,S. Curry makes 2-pt jump shot from 16 ft,121,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
331325,331325,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,Personal take foul by D. Green (drawn by T. Luwawu-Cabarrot),99,GSW,,121,,,,,,,personal take,D. Green - greendr01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
331326,331326,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,100,GSW,,121,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
331327,331327,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,,100,GSW,J. Dowtin enters the game for S. Curry,121,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,S. Curry - curryst01,,,,,,,,202122
331328,331328,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,,100,GSW,J. Kuminga enters the game for D. Green,121,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
331329,331329,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,,100,GSW,J. Toscano-Anderson enters the game for A. Wiggins,121,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
331330,331330,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,232,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,101,GSW,,121,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
331331,331331,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,217,ATL,,101,GSW,J. Poole misses 2-pt jump shot from 7 ft,121,J. Poole - poolejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331332,331332,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,215,ATL,Defensive rebound by G. Dieng,101,GSW,,121,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
331333,331333,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,207,ATL,G. Dieng makes 3-pt jump shot from 27 ft (assist by S. Hill),104,GSW,,121,G. Dieng - dienggo01,3-pt jump shot,make,27.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
331334,331334,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,190,ATL,,104,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by J. Poole),124,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
331335,331335,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,177,ATL,Personal foul by J. Dowtin (drawn by D. Wright),104,GSW,,124,,,,,,,personal,J. Dowtin - dowtije01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
331336,331336,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,177,ATL,D. Wright misses free throw 1 of 2,104,GSW,,124,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
331337,331337,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,177,ATL,Offensive rebound by Team,104,GSW,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331338,331338,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,177,ATL,,104,GSW,M. Moody enters the game for D. Lee,124,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Lee - leeda03,,,,,,,,202122
331339,331339,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,177,ATL,D. Wright makes free throw 2 of 2,105,GSW,,124,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
331340,331340,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,157,ATL,,105,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by T. Luwawu-Cabarrot),124,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
331341,331341,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,137,ATL,K. Huerter misses 3-pt jump shot from 24 ft,105,GSW,,124,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331342,331342,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,135,ATL,Offensive rebound by Team,105,GSW,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331343,331343,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,123,ATL,K. Huerter makes 3-pt jump shot from 26 ft,108,GSW,,124,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331344,331344,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,113,ATL,,108,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by D. Wright),124,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,D. Wright - wrighde01,,,,202122
331345,331345,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,109,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,108,GSW,,124,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331346,331346,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,107,ATL,,108,GSW,Defensive rebound by J. Dowtin,124,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
331347,331347,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,92,ATL,,108,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by J. Toscano-Anderson),127,J. Poole - poolejo01,3-pt jump shot,make,29.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
331348,331348,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,84,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,108,GSW,,127,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331349,331349,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,82,ATL,,108,GSW,Defensive rebound by J. Poole,127,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
331350,331350,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,75,ATL,,108,GSW,J. Poole misses 3-pt jump shot from 32 ft,127,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
331351,331351,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,73,ATL,Defensive rebound by D. Wright,108,GSW,,127,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
331352,331352,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,65,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 4 ft (assist by D. Wright),110,GSW,,127,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
331353,331353,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,65,ATL,Shooting foul by J. Poole (drawn by T. Luwawu-Cabarrot),110,GSW,,127,,,,,,,shooting,J. Poole - poolejo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
331354,331354,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,65,ATL,T. Luwawu-Cabarrot makes free throw 1 of 1,111,GSW,,127,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 1,,,,,,,,,,202122
331355,331355,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,53,ATL,,111,GSW,J. Dowtin misses 2-pt jump shot from 7 ft,127,J. Dowtin - dowtije01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331356,331356,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,51,ATL,Defensive rebound by G. Dieng,111,GSW,,127,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
331357,331357,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,45,ATL,Personal foul by J. Kuminga (drawn by D. Wright),111,GSW,,127,,,,,,,personal,J. Kuminga - kuminjo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
331358,331358,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,45,ATL,D. Wright makes free throw 1 of 2,112,GSW,,127,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
331359,331359,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,45,ATL,D. Wright makes free throw 2 of 2,113,GSW,,127,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
331360,331360,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,24,ATL,,113,GSW,J. Poole misses 3-pt jump shot from 27 ft,127,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331361,331361,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,22,ATL,Defensive rebound by S. Hill,113,GSW,,127,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
331362,331362,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,0,ATL,End of 4th quarter,113,GSW,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331363,331363,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,0,ATL,End of Game,113,GSW,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
