,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302829,302829,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,464,PHO,,119,CHO,Personal foul by I. Wainright (drawn by J. McDaniels),82,,,,,,,personal,I. Wainright - wainris01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
302830,302830,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,464,PHO,E. Payton enters the game for C. Johnson,119,CHO,,82,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Johnson - johnsca02,,,,,,,,202122
302831,302831,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,464,PHO,M. Walker enters the game for C. Payne,119,CHO,,82,,,,,,,,,,,,,,,,,,M. Walker - walkemj01,C. Payne - payneca01,,,,,,,,202122
302832,302832,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,447,PHO,,119,CHO,I. Smith misses 2-pt layup from 4 ft,82,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
302833,302833,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,445,PHO,Defensive rebound by M. Walker,119,CHO,,82,,,,,,,,,,M. Walker - walkemj01,defensive,,,,,,,,,,,,,,,,202122
302834,302834,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,434,PHO,E. Payton makes 2-pt layup from 2 ft (assist by M. Walker),121,CHO,,82,E. Payton - paytoel01,2-pt layup,make,2.0,M. Walker - walkemj01,,,,,,,,,,,,,,,,,,,,,,202122
302835,302835,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,422,PHO,,121,CHO,N. Richards makes 2-pt hook shot from 6 ft (assist by J. Bouknight),84,N. Richards - richani01,2-pt hook shot,make,6.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
302836,302836,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,422,PHO,,121,CHO,Shooting foul by I. Wainright (drawn by N. Richards),84,,,,,,,shooting,I. Wainright - wainris01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
302837,302837,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,422,PHO,,121,CHO,N. Richards makes free throw 1 of 1,85,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 1,,,,,,,,,,202122
302838,302838,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,409,PHO,J. Smith misses 3-pt jump shot from 27 ft,121,CHO,,85,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302839,302839,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,405,PHO,Offensive rebound by Team,121,CHO,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302840,302840,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,397,PHO,J. Smith makes 2-pt jump shot from 6 ft (assist by L. Shamet),123,CHO,,85,J. Smith - smithja04,2-pt jump shot,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
302841,302841,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,385,PHO,,123,CHO,J. Bouknight misses 2-pt jump shot from 22 ft,85,J. Bouknight - bouknja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
302842,302842,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,385,PHO,,123,CHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302843,302843,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,385,PHO,Loose ball foul by M. Walker (drawn by J. McDaniels),123,CHO,,85,,,,,,,loose ball,M. Walker - walkemj01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
302844,302844,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,385,PHO,,123,CHO,J. Thor enters the game for C. Martin,85,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,C. Martin - martico01,,,,,,,,202122
302845,302845,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,382,PHO,,123,CHO,Turnover by N. Richards (bad pass; steal by M. Walker),85,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,bad pass,steal,M. Walker - walkemj01,,,,202122
302846,302846,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,377,PHO,M. Walker misses 2-pt layup from 3 ft (block by N. Richards),123,CHO,,85,M. Walker - walkemj01,2-pt layup,miss,3.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
302847,302847,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,377,PHO,Offensive rebound by Team,123,CHO,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302848,302848,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,377,PHO,E. Terry enters the game for J. Smith,123,CHO,,85,,,,,,,,,,,,,,,,,,E. Terry - terryem01,J. Smith - smithja04,,,,,,,,202122
302849,302849,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,366,PHO,M. Walker misses 3-pt jump shot from 23 ft,123,CHO,,85,M. Walker - walkemj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302850,302850,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,363,PHO,Offensive rebound by I. Wainright,123,CHO,,85,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
302851,302851,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,358,PHO,Turnover by E. Terry (lost ball; steal by J. McDaniels),123,CHO,,85,,,,,,,,,,,,,,,,,,,,E. Terry - terryem01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
302852,302852,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,351,PHO,,123,CHO,J. Thor misses 3-pt jump shot from 26 ft,85,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302853,302853,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,347,PHO,Defensive rebound by E. Terry,123,CHO,,85,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
302854,302854,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,337,PHO,L. Shamet misses 3-pt jump shot from 23 ft,123,CHO,,85,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302855,302855,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,334,PHO,,123,CHO,Defensive rebound by N. Richards,85,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
302856,302856,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,,123,CHO,Shooting foul by E. Terry (drawn by J. McDaniels),85,,,,,,,shooting,E. Terry - terryem01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
302857,302857,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,,123,CHO,J. McDaniels misses free throw 1 of 2,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,,202122
302858,302858,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,,123,CHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302859,302859,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,Phoenix full timeout,123,CHO,,85,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
302860,302860,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,P. Bass enters the game for L. Shamet,123,CHO,,85,,,,,,,,,,,,,,,,,,P. Bass - basspa01,L. Shamet - shamela01,,,,,,,,202122
302861,302861,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,327,PHO,,123,CHO,J. McDaniels makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
302862,302862,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,313,PHO,E. Payton makes 2-pt layup from 2 ft (assist by E. Terry),125,CHO,,86,E. Payton - paytoel01,2-pt layup,make,2.0,E. Terry - terryem01,,,,,,,,,,,,,,,,,,,,,,202122
302863,302863,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,299,PHO,,125,CHO,Turnover by I. Smith (bad pass; steal by M. Walker),86,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,M. Walker - walkemj01,,,,202122
302864,302864,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,292,PHO,Turnover by P. Bass (lost ball; steal by J. McDaniels),125,CHO,,86,,,,,,,,,,,,,,,,,,,,P. Bass - basspa01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
302865,302865,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,288,PHO,,125,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by J. Bouknight),88,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
302866,302866,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,275,PHO,I. Wainright misses 3-pt jump shot from 27 ft,125,CHO,,88,I. Wainright - wainris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302867,302867,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,267,PHO,Offensive rebound by I. Wainright,125,CHO,,88,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
302868,302868,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,264,PHO,M. Walker misses 3-pt jump shot from 27 ft,125,CHO,,88,M. Walker - walkemj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302869,302869,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,262,PHO,,125,CHO,Defensive rebound by N. Richards,88,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
302870,302870,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,253,PHO,,125,CHO,Turnover by J. McDaniels (lost ball; steal by P. Bass),88,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,P. Bass - basspa01,,,,202122
302871,302871,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,253,PHO,Personal take foul by J. McDaniels (drawn by E. Payton),125,CHO,,88,,,,,,,personal take,J. McDaniels - mcdanja01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
302872,302872,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,253,PHO,,125,CHO,K. Jones enters the game for J. McDaniels,88,,,,,,,,,,,,,,,,,,K. Jones - joneska01,J. McDaniels - mcdanja01,,,,,,,,202122
302873,302873,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,236,PHO,P. Bass makes 2-pt dunk from 2 ft (assist by E. Terry),127,CHO,,88,P. Bass - basspa01,2-pt dunk,make,2.0,E. Terry - terryem01,,,,,,,,,,,,,,,,,,,,,,202122
302874,302874,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,221,PHO,,127,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,88,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302875,302875,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,218,PHO,Defensive rebound by E. Terry,127,CHO,,88,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
302876,302876,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,214,PHO,E. Payton makes 2-pt layup from 6 ft,129,CHO,,88,E. Payton - paytoel01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302877,302877,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,214,PHO,,129,CHO,Violation by Team (def goaltending),88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
302878,302878,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,203,PHO,,129,CHO,Personal foul by E. Terry (drawn by N. Richards),88,,,,,,,personal,E. Terry - terryem01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
302879,302879,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,203,PHO,,129,CHO,N. Richards makes free throw 1 of 2,89,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
302880,302880,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,203,PHO,,129,CHO,N. Richards misses free throw 2 of 2,89,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,,202122
302881,302881,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,199,PHO,,129,CHO,Offensive rebound by J. Bouknight,89,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
302882,302882,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,190,PHO,,129,CHO,Turnover by K. Jones (lost ball; steal by E. Payton),89,,,,,,,,,,,,,,,,,,,,K. Jones - joneska01,lost ball,steal,E. Payton - paytoel01,,,,202122
302883,302883,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,187,PHO,I. Wainright misses 2-pt dunk from 4 ft (block by J. Thor),129,CHO,,89,I. Wainright - wainris01,2-pt dunk,miss,4.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
302884,302884,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,187,PHO,Offensive rebound by Team,129,CHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302885,302885,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,186,PHO,Shooting foul by J. Thor (drawn by I. Wainright),129,CHO,,89,,,,,,,shooting,J. Thor - thorjt01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
302886,302886,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,186,PHO,I. Wainright makes free throw 1 of 2,130,CHO,,89,,,,,,,,,,,,,,,I. Wainright - wainris01,make,1 of 2,,,,,,,,,,202122
302887,302887,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,186,PHO,I. Wainright makes free throw 2 of 2,131,CHO,,89,,,,,,,,,,,,,,,I. Wainright - wainris01,make,2 of 2,,,,,,,,,,202122
302888,302888,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,165,PHO,,131,CHO,I. Smith makes 2-pt jump shot from 9 ft,91,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
302889,302889,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,159,PHO,Offensive foul by E. Terry (drawn by J. Bouknight),131,CHO,,91,,,,,,,offensive,E. Terry - terryem01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
302890,302890,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,159,PHO,Turnover by E. Terry (offensive foul),131,CHO,,91,,,,,,,,,,,,,,,,,,,,E. Terry - terryem01,offensive foul,,,,,,202122
302891,302891,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,149,PHO,,131,CHO,Turnover by J. Bouknight (lost ball; steal by E. Terry),91,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,lost ball,steal,E. Terry - terryem01,,,,202122
302892,302892,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,140,PHO,P. Bass misses 3-pt jump shot from 27 ft,131,CHO,,91,P. Bass - basspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302893,302893,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,134,PHO,Offensive rebound by E. Terry,131,CHO,,91,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
302894,302894,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,134,PHO,E. Terry misses 2-pt layup at rim,131,CHO,,91,E. Terry - terryem01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
302895,302895,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,132,PHO,Offensive rebound by E. Terry,131,CHO,,91,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
302896,302896,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,131,PHO,Turnover by E. Terry (bad pass; steal by I. Smith),131,CHO,,91,,,,,,,,,,,,,,,,,,,,E. Terry - terryem01,bad pass,steal,I. Smith - smithis01,,,,202122
302897,302897,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,127,PHO,,131,CHO,K. Jones makes 2-pt dunk from 1 ft (assist by I. Smith),93,K. Jones - joneska01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
302898,302898,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,118,PHO,Personal foul by J. Bouknight (drawn by E. Terry),131,CHO,,93,,,,,,,personal,J. Bouknight - bouknja01,E. Terry - terryem01,,,,,,,,,,,,,,,,,,202122
302899,302899,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,111,PHO,E. Payton misses 2-pt layup from 2 ft,131,CHO,,93,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302900,302900,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,109,PHO,,131,CHO,Defensive rebound by K. Jones,93,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
302901,302901,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,105,PHO,,131,CHO,J. Thor makes 2-pt layup from 1 ft (assist by K. Jones),95,J. Thor - thorjt01,2-pt layup,make,1.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,,202122
302902,302902,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,85,PHO,Turnover by P. Bass (bad pass; steal by I. Smith),131,CHO,,95,,,,,,,,,,,,,,,,,,,,P. Bass - basspa01,bad pass,steal,I. Smith - smithis01,,,,202122
302903,302903,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,85,PHO,,131,CHO,Shooting foul by I. Wainright (drawn by I. Smith),95,,,,,,,shooting,I. Wainright - wainris01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
302904,302904,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,85,PHO,,131,CHO,I. Smith makes free throw 1 of 2,96,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,202122
302905,302905,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,85,PHO,,131,CHO,I. Smith makes free throw 2 of 2,97,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
302906,302906,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,66,PHO,E. Payton misses 2-pt jump shot from 6 ft (block by J. Thor),131,CHO,,97,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
302907,302907,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,62,PHO,,131,CHO,Defensive rebound by N. Richards,97,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
302908,302908,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,61,PHO,,131,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by I. Smith),99,N. Richards - richani01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
302909,302909,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,52,PHO,Turnover by I. Wainright (out of bounds lost ball),131,CHO,,99,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,out of bounds lost ball,,,,,,202122
302910,302910,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,39,PHO,Violation by Team (kicked ball),131,CHO,,99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
302911,302911,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,31,PHO,,131,CHO,N. Richards misses 2-pt dunk from 3 ft,99,N. Richards - richani01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302912,302912,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,28,PHO,Defensive rebound by E. Terry,131,CHO,,99,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
302913,302913,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,22,PHO,P. Bass misses 2-pt layup from 9 ft (block by J. Thor),131,CHO,,99,P. Bass - basspa01,2-pt layup,miss,9.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
302914,302914,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,20,PHO,Offensive rebound by P. Bass,131,CHO,,99,,,,,,,,,,P. Bass - basspa01,offensive,,,,,,,,,,,,,,,,202122
302915,302915,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,20,PHO,P. Bass makes 2-pt jump shot from 3 ft,133,CHO,,99,P. Bass - basspa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302916,302916,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,11,PHO,,133,CHO,Personal foul by P. Bass (drawn by K. Jones),99,,,,,,,personal,P. Bass - basspa01,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
302917,302917,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,11,PHO,,133,CHO,K. Jones misses free throw 1 of 2,99,,,,,,,,,,,,,,,K. Jones - joneska01,miss,1 of 2,,,,,,,,,,202122
302918,302918,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,11,PHO,,133,CHO,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302919,302919,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,11,PHO,,133,CHO,K. Jones misses free throw 2 of 2,99,,,,,,,,,,,,,,,K. Jones - joneska01,miss,2 of 2,,,,,,,,,,202122
302920,302920,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,11,PHO,Defensive rebound by P. Bass,133,CHO,,99,,,,,,,,,,P. Bass - basspa01,defensive,,,,,,,,,,,,,,,,202122
302921,302921,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,0,PHO,End of 4th quarter,133,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302922,302922,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,0,PHO,End of Game,133,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
